play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Ohio State,Belmont,4,4,NA,253480194,2005-12-14
2,1,19:35,2375,2375,Brian Collins Steal.,0,0,0,0,0.5,0.5,Ohio State,Belmont,4,4,NA,253480194,2005-12-14
3,1,19:35,2375,2375,Brian Collins made Two Point Layup.,0,2,-2,15,0.45544591446758104,0.45544591446758104,Ohio State,Belmont,4,4,NA,253480194,2005-12-14
4,1,19:20,2360,2360,Foul on Andrew Preston,0,2,-2,4,0.4551249204640424,0.4551249204640424,Ohio State,Belmont,4,4,NA,253480194,2005-12-14
5,1,19:16,2356,2356,J.J. Sullinger made Two Point Jumper.  Assisted by Jamar Butler.,2,2,0,25,0.5,0.5,Ohio State,Belmont,4,4,NA,253480194,2005-12-14
6,1,18:51,2331,2331,Andy Wicke missed Two Point Layup.,2,2,0,0,0.5,0.5,Ohio State,Belmont,4,4,NA,253480194,2005-12-14
7,1,18:51,2331,2331,Terence Dials Defensive Rebound.,2,2,0,21,0.5,0.5,Ohio State,Belmont,4,4,NA,253480194,2005-12-14
8,1,18:30,2310,2310,J.J. Sullinger made Three Point Jumper.  Assisted by Matt Sylvester.,5,2,3,38,0.5687065592332494,0.5687065592332494,Ohio State,Belmont,4,4,NA,253480194,2005-12-14
9,1,17:52,2272,2272,Andrew Preston missed Two Point Jumper.,5,2,3,0,0.5699639178953667,0.5699639178953667,Ohio State,Belmont,4,4,NA,253480194,2005-12-14
10,1,17:52,2272,2272,Jekel Foster Defensive Rebound.,5,2,3,15,0.5699639178953667,0.5699639178953667,Ohio State,Belmont,4,4,NA,253480194,2005-12-14
