play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,63,0.5,0.5,Minnesota,UAB,6,6,NA,253480135,2005-12-14
2,1,18:57,2337,2337,Maurice Hargrow made Three Point Jumper.,3,0,3,1,0.5678266440369557,0.5678266440369557,Minnesota,UAB,6,6,NA,253480135,2005-12-14
3,1,18:56,2336,2336,Patrick Hassell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,UAB,6,6,NA,253480135,2005-12-14
4,1,18:56,2336,2336,J'son Stamper Defensive Rebound.,0,0,0,15,0.5,0.5,Minnesota,UAB,6,6,NA,253480135,2005-12-14
5,1,18:41,2321,2321,Marvett McDonald missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Minnesota,UAB,6,6,NA,253480135,2005-12-14
6,1,18:41,2321,2321,Adam Boone Defensive Rebound.,3,0,3,6,0.5683466111003519,0.5683466111003519,Minnesota,UAB,6,6,NA,253480135,2005-12-14
7,1,18:35,2315,2315,J'son Stamper missed Two Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Minnesota,UAB,6,6,NA,253480135,2005-12-14
8,1,18:35,2315,2315,Paul Delaney III Defensive Rebound.,3,0,3,17,0.5685427055409771,0.5685427055409771,Minnesota,UAB,6,6,NA,253480135,2005-12-14
9,1,18:18,2298,2298,Frank Holmes missed Two Point Jumper.,3,0,3,0,0.5691013846518673,0.5691013846518673,Minnesota,UAB,6,6,NA,253480135,2005-12-14
10,1,18:18,2298,2298,J'son Stamper Defensive Rebound.,3,0,3,0,0.5691013846518673,0.5691013846518673,Minnesota,UAB,6,6,NA,253480135,2005-12-14
11,1,18:18,2298,2298,Foul on Marvett McDonald,3,0,3,14,0.5691013846518673,0.5691013846518673,Minnesota,UAB,6,6,NA,253480135,2005-12-14
12,1,18:04,2284,2284,J'son Stamper missed Two Point Jumper.,3,0,3,0,0.5695646793277579,0.5695646793277579,Minnesota,UAB,6,6,NA,253480135,2005-12-14
13,1,18:04,2284,2284,Frank Holmes Defensive Rebound.,3,0,3,14,0.5695646793277579,0.5695646793277579,Minnesota,UAB,6,6,NA,253480135,2005-12-14
14,1,17:50,2270,2270,Frank Holmes missed Two Point Jumper.,3,0,3,0,0.5700306384331116,0.5700306384331116,Minnesota,UAB,6,6,NA,253480135,2005-12-14
15,1,17:50,2270,2270,Paul Delaney III Offensive Rebound.,3,0,3,17,0.5700306384331116,0.5700306384331116,Minnesota,UAB,6,6,NA,253480135,2005-12-14
