play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
2,1,19:24,2364,2364,Tre Kelley missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
3,1,19:24,2364,2364,Rocky Trice Offensive Rebound.,0,0,0,38,0.5,0.5,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
4,1,18:46,2326,2326,Rocky Trice made Three Point Jumper.,3,0,3,28,0.5681836522816094,0.5681836522816094,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
5,1,18:18,2298,2298,Craig Bradshaw missed Three Point Jumper.,3,0,3,0,0.5691013846518673,0.5691013846518673,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
6,1,18:18,2298,2298,Brandon Wallace Defensive Rebound.,3,0,3,23,0.5691013846518673,0.5691013846518673,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
7,1,17:55,2275,2275,Foul on Torrell Martin,3,0,3,0,0.5698639321648388,0.5698639321648388,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
8,1,17:55,2275,2275,Rocky Trice made Free Throw.,4,0,4,0,0.5926814134074779,0.5926814134074779,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
9,1,17:55,2275,2275,Rocky Trice made Free Throw.,5,0,5,0,0.6151060149896727,0.6151060149896727,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
10,1,17:55,2275,2275,Rocky Trice made Free Throw.,6,0,6,14,0.6370520765715403,0.6370520765715403,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
11,1,17:41,2261,2261,Scott Draughn missed Two Point Jumper.,6,0,6,0,0.6379338117958658,0.6379338117958658,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
12,1,17:41,2261,2261,Winthrop Defensive Rebound.,6,0,6,0,0.6379338117958658,0.6379338117958658,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
13,1,17:41,2261,2261,Craig Bradshaw missed Two Point Dunk Shot.,6,0,6,0,0.6379338117958658,0.6379338117958658,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
14,1,17:41,2261,2261,Craig Bradshaw Offensive Rebound.,6,0,6,2,0.6379338117958658,0.6379338117958658,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
15,1,17:39,2259,2259,Rocky Trice Offensive Rebound.,6,0,6,0,0.6380600825661118,0.6380600825661118,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
16,1,17:39,2259,2259,Foul on Rocky Trice,6,0,6,0,0.6380600825661118,0.6380600825661118,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
17,1,17:39,2259,2259,Craig Bradshaw made Free Throw.,6,1,5,0,0.6159662791029149,0.6159662791029149,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
18,1,17:39,2259,2259,Craig Bradshaw made Free Throw.,6,2,4,16,0.5933832743044234,0.5933832743044234,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
19,1,17:23,2243,2243,Renaldo Balkman missed Two Point Dunk Shot.,6,2,4,1,0.5940888771738667,0.5940888771738667,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
20,1,17:22,2242,2242,Renaldo Balkman Offensive Rebound.,6,2,4,6,0.5941330918732078,0.5941330918732078,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
21,1,17:16,2236,2236,Brandon Wallace missed Two Point Jumper.,6,2,4,0,0.5943986462740244,0.5943986462740244,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
22,1,17:16,2236,2236,Torrell Martin Defensive Rebound.,6,2,4,3,0.5943986462740244,0.5943986462740244,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
23,1,17:13,2233,2233,Foul on Scott Draughn,6,2,4,10,0.5945315899344339,0.5945315899344339,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
24,1,17:03,2223,2223,Torrell Martin missed Three Point Jumper.,6,2,4,0,0.5949754942321849,0.5949754942321849,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
25,1,17:03,2223,2223,Tarence Kinsey Defensive Rebound.,6,2,4,20,0.5949754942321849,0.5949754942321849,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
26,1,16:43,2203,2203,Renaldo Balkman made Two Point Jumper.,8,2,6,20,0.6416210315319734,0.6416210315319734,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
27,1,16:23,2183,2183,Craig Bradshaw missed Two Point Jumper.,8,2,6,2,0.642901669850931,0.642901669850931,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
28,1,16:21,2181,2181,Brandon Wallace Defensive Rebound.,8,2,6,8,0.6430299040910135,0.6430299040910135,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
29,1,16:13,2173,2173,Tarence Kinsey missed Two Point Jumper.,8,2,6,0,0.6435430908516904,0.6435430908516904,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
30,1,16:13,2173,2173,Torrell Martin Defensive Rebound.,8,2,6,36,0.6435430908516904,0.6435430908516904,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
31,1,15:37,2137,2137,James Shuler missed Three Point Jumper.,8,2,6,0,0.6458627311999575,0.6458627311999575,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
32,1,15:37,2137,2137,Brandon Wallace Defensive Rebound.,8,2,6,21,0.6458627311999575,0.6458627311999575,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
33,1,15:16,2116,2116,Brandon Wallace missed Two Point Jumper.,8,2,6,0,0.6472265386024073,0.6472265386024073,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
34,1,15:16,2116,2116,Phillip Williams Defensive Rebound.,8,2,6,12,0.6472265386024073,0.6472265386024073,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
35,1,15:04,2104,2104,Chris Gaynor missed Three Point Jumper.,8,2,6,0,0.6480097928299587,0.6480097928299587,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
36,1,15:04,2104,2104,Craig Bradshaw Offensive Rebound.,8,2,6,10,0.6480097928299587,0.6480097928299587,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
37,1,14:54,2094,2094,Torrell Martin made Three Point Jumper.,8,5,3,27,0.5760521465028082,0.5760521465028082,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
38,1,14:27,2067,2067,Tarence Kinsey made Three Point Jumper.,11,5,6,32,0.6504446460995462,0.6504446460995462,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
39,1,13:55,2035,2035,Renaldo Balkman Steal.,11,5,6,3,0.6525771100972539,0.6525771100972539,South Carolina,Winthrop,4,4,NA,253482579,2005-12-14
40,1,13:52,2032,2032,Winthrop Full Timeout.,11,5,6,18,0.6527784005914519,0.6527784005914519,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
41,1,13:34,2014,2014,Foul on Brandon Wallace,11,5,6,0,0.6539913575735629,0.6539913575735629,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
42,1,13:34,2014,2014,Official TV Timeout.,11,5,6,0,0.6539913575735629,0.6539913575735629,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
43,1,13:34,2014,2014,Foul on Billy Houston,11,5,6,0,0.6539913575735629,0.6539913575735629,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
44,1,13:34,2014,2014,Brandon Wallace made Free Throw.,12,5,7,0,0.677593733505245,0.677593733505245,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
45,1,13:34,2014,2014,Brandon Wallace missed Free Throw.,12,5,7,0,0.677593733505245,0.677593733505245,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
46,1,13:34,2014,2014,South Carolin Defensive Rebound.,12,5,7,13,0.677593733505245,0.677593733505245,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
47,1,13:21,2001,2001,Rocky Trice made Two Point Layup.,14,5,9,26,0.7232807754400279,0.7232807754400279,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
48,1,12:55,1975,1975,Foul on Tre Kelley,14,5,9,0,0.7256401922172915,0.7256401922172915,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
49,1,12:55,1975,1975,Otis Daniels missed Free Throw.,14,5,9,0,0.7256401922172915,0.7256401922172915,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
50,1,12:55,1975,1975,Winthrop Defensive Rebound.,14,5,9,0,0.7256401922172915,0.7256401922172915,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
51,1,12:55,1975,1975,Otis Daniels made Free Throw.,14,6,8,30,0.7036094990101835,0.7036094990101835,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
52,1,12:25,1945,1945,Tre Kelley made Two Point Jumper.,16,6,10,0,0.7495238822255917,0.7495238822255917,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
53,1,12:25,1945,1945,Foul on Chris Gaynor,16,6,10,0,0.7495238822255917,0.7495238822255917,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
54,1,12:25,1945,1945,Tre Kelley missed Free Throw.,16,6,10,0,0.7495238822255917,0.7495238822255917,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
55,1,12:25,1945,1945,Mike Jenkins Defensive Rebound.,16,6,10,22,0.7495238822255917,0.7495238822255917,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
56,1,12:03,1923,1923,Chris Gaynor missed Two Point Jumper.,16,6,10,0,0.751667455849466,0.751667455849466,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
57,1,12:03,1923,1923,Craig Bradshaw Offensive Rebound.,16,6,10,4,0.751667455849466,0.751667455849466,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
58,1,11:59,1919,1919,Craig Bradshaw made Two Point Layup.,16,8,8,36,0.7084129482972992,0.7084129482972992,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
59,1,11:23,1883,1883,James Shuler missed Two Point Jumper.,16,8,8,0,0.7115004545236011,0.7115004545236011,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
60,1,11:23,1883,1883,Tre Kelley Defensive Rebound.,16,8,8,19,0.7115004545236011,0.7115004545236011,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
61,1,11:04,1864,1864,Tarence Kinsey missed Two Point Jumper.,16,8,8,0,0.7131241670271646,0.7131241670271646,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
62,1,11:04,1864,1864,Chris Gaynor Defensive Rebound.,16,8,8,14,0.7131241670271646,0.7131241670271646,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
63,1,10:50,1850,1850,Official TV Timeout.,16,8,8,42,0.714320694450662,0.714320694450662,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
64,1,10:08,1808,1808,James Shuler missed Three Point Jumper.,16,8,8,0,0.7179253235341124,0.7179253235341124,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
65,1,10:08,1808,1808,Tarence Kinsey Defensive Rebound.,16,8,8,8,0.7179253235341124,0.7179253235341124,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
66,1,10:00,1800,1800,Torrell Martin made Two Point Jumper.,16,10,6,27,0.6688984611571205,0.6688984611571205,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
67,1,9:33,1773,1773,Tre Kelley missed Three Point Jumper.,16,10,6,0,0.6708306432288391,0.6708306432288391,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
68,1,9:33,1773,1773,Brandon Wallace Offensive Rebound.,16,10,6,4,0.6708306432288391,0.6708306432288391,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
69,1,9:29,1769,1769,Brandon Wallace made Two Point Tip Shot.,18,10,8,37,0.721316814693141,0.721316814693141,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
70,1,8:52,1732,1732,Phillip Williams missed Three Point Jumper.,18,10,8,0,0.7245997983580198,0.7245997983580198,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
71,1,8:52,1732,1732,Craig Bradshaw Offensive Rebound.,18,10,8,0,0.7245997983580198,0.7245997983580198,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
72,1,8:52,1732,1732,Craig Bradshaw made Two Point Tip Shot.,18,12,6,0,0.6738270330398481,0.6738270330398481,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
73,1,8:52,1732,1732,Foul on Antoine Tisby,18,12,6,0,0.6738270330398481,0.6738270330398481,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
74,1,8:52,1732,1732,Craig Bradshaw made Free Throw.,18,13,5,13,0.6467128882810935,0.6467128882810935,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
75,1,8:39,1719,1719,Foul on Phillip Williams,18,13,5,19,0.6475529138150684,0.6475529138150684,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
76,1,8:20,1700,1700,Renaldo Balkman missed Two Point Layup.,18,13,5,0,0.6487983657491412,0.6487983657491412,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
77,1,8:20,1700,1700,Brandon Wallace Offensive Rebound.,18,13,5,5,0.6487983657491412,0.6487983657491412,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
78,1,8:15,1695,1695,Brandon Wallace made Two Point Layup.,20,13,7,19,0.7029328723975745,0.7029328723975745,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
79,1,7:56,1676,1676,Deandre Adams missed Two Point Jumper.,20,13,7,7,0.7045458682707549,0.7045458682707549,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
80,1,7:49,1669,1669,Tre Kelley Defensive Rebound.,20,13,7,9,0.7051286977765121,0.7051286977765121,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
81,1,7:40,1660,1660,Rocky Trice made Two Point Jumper.,22,13,9,31,0.7550117961891841,0.7550117961891841,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
82,1,7:09,1629,1629,Scott Draughn missed Two Point Jumper.,22,13,9,0,0.7578648864670475,0.7578648864670475,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
83,1,7:09,1629,1629,Dwayne Day Defensive Rebound.,22,13,9,16,0.7578648864670475,0.7578648864670475,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
84,1,6:53,1613,1613,Renaldo Balkman missed Two Point Layup.,22,13,9,0,0.7593075061889571,0.7593075061889571,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
85,1,6:53,1613,1613,Craig Bradshaw Defensive Rebound.,22,13,9,11,0.7593075061889571,0.7593075061889571,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
86,1,6:42,1602,1602,Official TV Timeout.,22,13,9,25,0.7602927918350558,0.7602927918350558,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
87,1,6:17,1577,1577,Rocky Trice made Three Point Jumper.,25,13,12,46,0.8256982431565337,0.8256982431565337,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
88,1,5:31,1531,1531,Chris Gaynor missed Three Point Jumper.,25,13,12,0,0.8300980264507456,0.8300980264507456,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
89,1,5:31,1531,1531,Brandon Wallace Defensive Rebound.,25,13,12,29,0.8300980264507456,0.8300980264507456,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
90,1,5:02,1502,1502,Rocky Trice missed Two Point Jumper.,25,13,12,0,0.8329592247465933,0.8329592247465933,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
91,1,5:02,1502,1502,Phillip Williams Defensive Rebound.,25,13,12,18,0.8329592247465933,0.8329592247465933,South Carolina,Winthrop,3,4,NA,253482579,2005-12-14
