player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lewis,F,33,5,9,0,0,4,6,4,2,6,4,0,0,2,2,14,TRUE,2008-11-22,Creighton,A
A. Hardy,F,9,0,2,0,0,0,0,0,1,1,0,0,0,3,2,0,TRUE,2008-11-22,Creighton,A
D. Morrison,F,35,8,14,1,3,3,3,1,3,4,1,0,0,3,4,20,TRUE,2008-11-22,Creighton,A
K. Onyirioha,F,6,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2008-11-22,Creighton,A
K. StokesK,F,27,2,6,1,4,3,4,0,7,7,0,0,1,3,3,8,TRUE,2008-11-22,Creighton,A
K. Sango,G,10,0,1,0,0,0,0,2,1,3,0,1,1,2,3,0,FALSE,2008-11-22,Creighton,A
R. Jarvis,G,37,4,15,1,9,4,5,0,2,2,0,2,0,2,2,13,FALSE,2008-11-22,Creighton,A
B. Rogers,G,15,2,2,1,1,1,2,0,0,0,0,0,0,0,2,6,FALSE,2008-11-22,Creighton,A
R. Guyton,G,20,1,5,0,2,0,0,0,2,2,1,2,0,1,1,2,FALSE,2008-11-22,Creighton,A
K. Holdman,G,8,1,1,0,0,0,1,1,0,1,0,0,0,0,3,2,FALSE,2008-11-22,Creighton,A
TEAM,NA,NA,23,55,4,19,15,21,9,20,29,6,5,2,17,23,65,FALSE,2008-11-22,Creighton,A
