player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Polite Jr.,F,35,4,6,0,1,3,4,3,3,6,1,1,0,2,3,11,TRUE,2017-12-22,North Carolina A&T,N
R. Phillips,C,14,2,5,0,0,0,0,4,3,7,0,0,0,2,5,4,TRUE,2017-12-22,North Carolina A&T,N
C. Jones,G,36,5,11,1,3,3,4,1,5,6,3,0,0,0,0,14,TRUE,2017-12-22,North Carolina A&T,N
C. Bradford,G,18,1,4,0,2,0,0,0,0,0,1,1,0,2,0,2,TRUE,2017-12-22,North Carolina A&T,N
D. Hicks,G,30,2,6,2,4,0,0,0,3,3,0,0,0,1,0,6,TRUE,2017-12-22,North Carolina A&T,N
L. Butts IV,F,17,3,4,0,0,0,0,0,4,4,0,0,0,2,1,6,FALSE,2017-12-22,North Carolina A&T,N
D. Holland,C,9,1,4,0,0,2,2,1,1,2,0,0,0,2,4,4,FALSE,2017-12-22,North Carolina A&T,N
C. Tanner,G,13,4,6,3,5,0,0,0,0,0,0,0,0,0,0,11,FALSE,2017-12-22,North Carolina A&T,N
T. Fields Jr.,G,25,3,8,0,2,2,4,0,0,0,5,1,0,3,1,8,FALSE,2017-12-22,North Carolina A&T,N
J. Cousin,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-22,North Carolina A&T,N
TEAM,NA,NA,25,54,6,17,10,14,11,21,32,11,3,0,14,14,66,FALSE,2017-12-22,North Carolina A&T,N
