player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Polite Jr.,F,34,8,13,0,2,8,10,1,5,6,0,2,4,0,4,24,TRUE,2017-12-23,UC Davis,N
R. Phillips,C,32,3,5,0,0,1,3,4,2,6,0,0,1,2,1,7,TRUE,2017-12-23,UC Davis,N
C. Jones,G,31,3,8,0,4,4,5,0,7,7,2,1,0,3,3,10,TRUE,2017-12-23,UC Davis,N
C. Bradford,G,18,2,2,1,1,0,0,0,2,2,3,0,0,5,1,5,TRUE,2017-12-23,UC Davis,N
D. Hicks,G,29,2,8,2,5,0,0,1,3,4,1,0,0,1,4,6,TRUE,2017-12-23,UC Davis,N
L. Butts IV,F,8,1,5,0,1,0,0,1,0,1,0,0,0,0,2,2,FALSE,2017-12-23,UC Davis,N
D. Holland,C,16,1,2,0,0,1,2,1,2,3,0,0,0,1,3,3,FALSE,2017-12-23,UC Davis,N
C. Tanner,G,14,2,4,2,3,0,0,0,0,0,0,0,0,1,0,6,FALSE,2017-12-23,UC Davis,N
T. Fields Jr.,G,29,1,5,0,1,4,5,1,4,5,3,1,1,3,2,6,FALSE,2017-12-23,UC Davis,N
J. Cousin,G,14,1,2,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2017-12-23,UC Davis,N
TEAM,NA,NA,24,54,6,18,18,25,12,28,40,9,4,6,18,22,72,FALSE,2017-12-23,UC Davis,N
