player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Polite Jr.,F,28,5,8,0,2,2,4,5,6,11,1,1,2,2,2,12,TRUE,2017-11-10,Georgia Southwestern,H
R. Phillips,C,24,3,8,0,0,2,6,6,3,9,0,0,1,1,1,8,TRUE,2017-11-10,Georgia Southwestern,H
J. Cousin,G,16,1,3,1,2,0,0,1,1,2,1,0,0,0,1,3,TRUE,2017-11-10,Georgia Southwestern,H
C. Bradford,G,26,3,8,1,4,2,2,1,1,2,3,2,0,1,0,9,TRUE,2017-11-10,Georgia Southwestern,H
D. Hicks,G,32,4,8,1,3,0,0,3,3,6,1,0,0,1,1,9,TRUE,2017-11-10,Georgia Southwestern,H
T. Owens,F,8,0,3,0,2,0,0,1,0,1,1,0,0,1,1,0,FALSE,2017-11-10,Georgia Southwestern,H
D. Holland,C,15,1,3,0,0,0,0,2,1,3,0,0,0,3,1,2,FALSE,2017-11-10,Georgia Southwestern,H
C. Tanner,G,12,2,4,2,4,2,2,0,0,0,1,0,0,0,3,8,FALSE,2017-11-10,Georgia Southwestern,H
T. Fields Jr.,G,18,3,10,0,3,0,0,1,3,4,1,1,0,2,1,6,FALSE,2017-11-10,Georgia Southwestern,H
C. Jones,G,19,5,9,2,5,3,4,1,3,4,1,0,0,2,2,15,FALSE,2017-11-10,Georgia Southwestern,H
TEAM,NA,NA,27,64,7,25,11,18,23,22,45,10,4,3,13,13,72,FALSE,2017-11-10,Georgia Southwestern,H
