player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Polite Jr.,F,36,4,7,0,0,0,0,1,6,7,1,2,1,3,1,8,TRUE,2018-02-15,Campbell,H
R. Phillips,C,27,3,5,0,0,1,2,4,2,6,0,0,3,1,0,7,TRUE,2018-02-15,Campbell,H
C. Jones,G,32,6,9,1,3,4,6,1,5,6,5,1,0,4,3,17,TRUE,2018-02-15,Campbell,H
C. Bradford,G,20,0,2,0,2,1,2,0,1,1,0,0,0,1,1,1,TRUE,2018-02-15,Campbell,H
D. Hicks,G,24,1,7,1,5,2,2,1,5,6,1,1,0,2,4,5,TRUE,2018-02-15,Campbell,H
T. Owens,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-15,Campbell,H
L. Butts IV,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-15,Campbell,H
D. Bolstad,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-15,Campbell,H
D. Holland,C,11,5,6,0,0,2,2,1,1,2,0,0,0,1,4,12,FALSE,2018-02-15,Campbell,H
C. Tanner,G,19,3,7,3,7,0,0,0,0,0,1,0,0,0,0,9,FALSE,2018-02-15,Campbell,H
T. Fields Jr.,G,23,4,7,1,4,4,4,1,4,5,3,2,0,2,1,13,FALSE,2018-02-15,Campbell,H
A. Saunders,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-15,Campbell,H
J. Cousin,G,5,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2018-02-15,Campbell,H
TEAM,NA,NA,26,53,6,21,14,18,11,28,39,11,7,4,14,15,72,FALSE,2018-02-15,Campbell,H
