game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470055,2023-02-10,Purdue Fort Wayne,Youngstown State,1,1,19:36,2376,2376,Jarred Godfrey made Jumper.,home,0,0,0,0,TRUE,FALSE,0.3452071457351073,0.5,6,6,-4,151,Ron Tyburski/Chris Beaver/Chad Barlow,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1632,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Youngstown State,FALSE
401470055,2023-02-10,Purdue Fort Wayne,Youngstown State,2,1,19:35,2375,2375,Foul on Brandon Rush.,away,2,0,2,1,FALSE,TRUE,0.38664938627322765,0.5445540855324189,6,6,-4,151,Ron Tyburski/Chris Beaver/Chad Barlow,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1632,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,TRUE
401470055,2023-02-10,Purdue Fort Wayne,Youngstown State,3,1,19:35,2375,2375,Jarred Godfrey missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.38664938627322765,0.5445540855324189,6,6,-4,151,Ron Tyburski/Chris Beaver/Chad Barlow,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1632,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,TRUE,Purdue Fort Wayne,Youngstown State,FALSE
401470055,2023-02-10,Purdue Fort Wayne,Youngstown State,4,1,19:34,2374,2374,Adrian Nelson Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.38668531856256416,0.5445753877960263,6,6,-4,151,Ron Tyburski/Chris Beaver/Chad Barlow,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1632,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Youngstown State,FALSE
401470055,2023-02-10,Purdue Fort Wayne,Youngstown State,5,1,19:23,2363,2363,Dwayne Cohill missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.3870827812888256,0.5448106339192909,6,6,-4,151,Ron Tyburski/Chris Beaver/Chad Barlow,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1632,NA,NA,Youngstown State,missed,Dwayne Cohill,NA,FALSE,FALSE,Youngstown State,Purdue Fort Wayne,FALSE
401470055,2023-02-10,Purdue Fort Wayne,Youngstown State,6,1,19:20,2360,2360,Deonte Billups Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.38719188037459945,0.5448750795359576,6,6,-4,151,Ron Tyburski/Chris Beaver/Chad Barlow,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1632,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Purdue Fort Wayne,FALSE
401470055,2023-02-10,Purdue Fort Wayne,Youngstown State,7,1,19:13,2353,2353,Deonte Billups made Layup.,home,4,0,4,7,TRUE,FALSE,0.431076367822214,0.5893274519706351,6,6,-4,151,Ron Tyburski/Chris Beaver/Chad Barlow,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1632,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Youngstown State,FALSE
401470055,2023-02-10,Purdue Fort Wayne,Youngstown State,8,1,19:00,2340,2340,Bryce McBride missed Three Point Jumper.,away,4,0,4,13,FALSE,FALSE,0.4318503537361464,0.589877460375824,6,6,-4,151,Ron Tyburski/Chris Beaver/Chad Barlow,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1632,NA,NA,Youngstown State,missed,Bryce McBride,NA,TRUE,FALSE,Youngstown State,Purdue Fort Wayne,FALSE
401470055,2023-02-10,Purdue Fort Wayne,Youngstown State,9,1,18:51,2331,2331,Ra Kpedi Defensive Rebound.,home,4,0,4,9,FALSE,FALSE,0.43239084486136076,0.5902605344670481,6,6,-4,151,Ron Tyburski/Chris Beaver/Chad Barlow,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1632,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Purdue Fort Wayne,FALSE
401470055,2023-02-10,Purdue Fort Wayne,Youngstown State,10,1,18:48,2328,2328,Deonte Billups missed Three Point Jumper.,home,4,0,4,3,FALSE,FALSE,0.43257184376726615,0.5903886281007747,6,6,-4,151,Ron Tyburski/Chris Beaver/Chad Barlow,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1632,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,TRUE,FALSE,Purdue Fort Wayne,Youngstown State,FALSE
401470055,2023-02-10,Purdue Fort Wayne,Youngstown State,11,1,18:44,2324,2324,Malek Green Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.4328138196986851,0.590559724660528,6,6,-4,151,Ron Tyburski/Chris Beaver/Chad Barlow,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1632,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Youngstown State,FALSE
401470055,2023-02-10,Purdue Fort Wayne,Youngstown State,12,1,18:35,2315,2315,Malek Green Turnover.,away,4,0,4,9,FALSE,FALSE,0.4333609335989503,0.5909459338926413,6,6,-4,151,Ron Tyburski/Chris Beaver/Chad Barlow,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1632,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Purdue Fort Wayne,FALSE
401470055,2023-02-10,Purdue Fort Wayne,Youngstown State,13,1,18:35,2315,2315,Jarred Godfrey Steal.,home,4,0,4,0,FALSE,FALSE,0.4333609335989503,0.5909459338926413,6,6,-4,151,Ron Tyburski/Chris Beaver/Chad Barlow,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1632,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Purdue Fort Wayne,FALSE
401470055,2023-02-10,Purdue Fort Wayne,Youngstown State,14,1,18:24,2304,2304,Foul on Bobby Planutis.,home,4,0,4,11,FALSE,TRUE,0.4340345797439731,0.591420210582086,6,6,-4,151,Ron Tyburski/Chris Beaver/Chad Barlow,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1632,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Youngstown State,FALSE
401470055,2023-02-10,Purdue Fort Wayne,Youngstown State,15,1,18:24,2304,2304,Bobby Planutis Turnover.,home,4,0,4,0,FALSE,FALSE,0.4340345797439731,0.591420210582086,6,6,-4,151,Ron Tyburski/Chris Beaver/Chad Barlow,"Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1632,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Youngstown State,FALSE
