game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482855,2023-02-10,Air Force,New Mexico,1,1,19:36,2376,2376,Jamal Mashburn Jr. made Jumper.,away,0,0,0,0,TRUE,FALSE,0.2768258592966981,0.5,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Air Force,FALSE
401482855,2023-02-10,Air Force,New Mexico,2,1,19:13,2353,2353,Jake Heidbreder made Three Point Jumper. Assisted by Rytis Petraitis.,home,3,2,1,23,TRUE,FALSE,0.2957385931095747,0.5225587867961337,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,Air Force,made,Jake Heidbreder,Rytis Petraitis,TRUE,FALSE,Air Force,New Mexico,FALSE
401482855,2023-02-10,Air Force,New Mexico,3,1,18:42,2322,2322,Jamal Mashburn Jr. missed Jumper.,away,3,2,1,31,FALSE,FALSE,0.2966875693363683,0.5228986002520256,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Air Force,FALSE
401482855,2023-02-10,Air Force,New Mexico,4,1,18:39,2319,2319,Beau Becker Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.29678108490324734,0.522931793783012,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401482855,2023-02-10,Air Force,New Mexico,5,1,18:09,2289,2289,Ethan Taylor missed Jumper.,home,3,2,1,30,FALSE,FALSE,0.29773272256529354,0.5232664437104748,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,Air Force,missed,Ethan Taylor,NA,FALSE,FALSE,Air Force,Air Force,FALSE
401482855,2023-02-10,Air Force,New Mexico,6,1,18:09,2289,2289,Air Force Offensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.29773272256529354,0.5232664437104748,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401482855,2023-02-10,Air Force,New Mexico,7,1,18:09,2289,2289,Air Force  Turnover.,home,3,2,1,0,FALSE,FALSE,0.29773272256529354,0.5232664437104748,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401482855,2023-02-10,Air Force,New Mexico,8,1,17:50,2270,2270,Morris Udeze missed Layup.,away,3,2,1,19,FALSE,FALSE,0.2983510682166525,0.5234807289117777,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,New Mexico,missed,Morris Udeze,NA,FALSE,FALSE,New Mexico,Air Force,FALSE
401482855,2023-02-10,Air Force,New Mexico,9,1,17:50,2270,2270,Beau Becker Block.,home,3,2,1,0,FALSE,FALSE,0.2983510682166525,0.5234807289117777,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401482855,2023-02-10,Air Force,New Mexico,10,1,17:45,2265,2265,Jeffrey Mills Defensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.2985158260173274,0.5235373929445338,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401482855,2023-02-10,Air Force,New Mexico,11,1,17:40,2260,2260,Jake Heidbreder made Layup. Assisted by Beau Becker.,home,5,2,3,5,TRUE,FALSE,0.3396866215488845,0.5703649781600648,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,Air Force,made,Jake Heidbreder,Beau Becker,FALSE,FALSE,Air Force,New Mexico,FALSE
401482855,2023-02-10,Air Force,New Mexico,12,1,17:14,2234,2234,Foul on Ethan Taylor.,home,5,2,3,26,FALSE,TRUE,0.3411581287181258,0.5712395449021762,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401482855,2023-02-10,Air Force,New Mexico,13,1,17:14,2234,2234,Jamal Mashburn Jr. made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.319999475010025,0.5476731190364036,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
401482855,2023-02-10,Air Force,New Mexico,14,1,17:14,2234,2234,Jamal Mashburn Jr. made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.2995564351876675,0.5238909811467304,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,TRUE,New Mexico,Air Force,FALSE
401482855,2023-02-10,Air Force,New Mexico,15,1,16:54,2214,2214,Rytis Petraitis made Layup. Assisted by Jeffrey Mills.,home,7,4,3,20,TRUE,FALSE,0.34231109527667897,0.5719168081371919,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,Air Force,made,Rytis Petraitis,Jeffrey Mills,FALSE,FALSE,Air Force,New Mexico,FALSE
401482855,2023-02-10,Air Force,New Mexico,16,1,16:33,2193,2193,Jamal Mashburn Jr. missed Three Point Jumper.,away,7,4,3,21,FALSE,FALSE,0.3435411493328729,0.5726314110978687,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,TRUE,FALSE,New Mexico,New Mexico,FALSE
401482855,2023-02-10,Air Force,New Mexico,17,1,16:29,2189,2189,Donovan Dent Offensive Rebound.,away,7,4,3,4,FALSE,FALSE,0.34377768347477117,0.5727678710500234,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401482855,2023-02-10,Air Force,New Mexico,18,1,16:26,2186,2186,Jamal Mashburn Jr. made Jumper.,away,7,6,1,3,TRUE,FALSE,0.3012335962101956,0.5244447916132549,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Air Force,FALSE
401482855,2023-02-10,Air Force,New Mexico,19,1,16:11,2171,2171,Beau Becker missed Three Point Jumper.,home,7,6,1,15,FALSE,FALSE,0.30177440114386406,0.5246190423169371,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,Air Force,missed,Beau Becker,NA,TRUE,FALSE,Air Force,New Mexico,FALSE
401482855,2023-02-10,Air Force,New Mexico,20,1,16:07,2167,2167,Donovan Dent Defensive Rebound.,away,7,6,1,4,FALSE,FALSE,0.3019199722589779,0.5246655909373422,6,6,-6,139.5,Rob Kueneman/Nate Harris/David Hall,"Colorado Springs, CO",Clune Arena,5843,1899,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
