game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484478,2023-02-10,Dayton,Saint Louis,1,1,19:44,2384,2384,Gibson Jimerson made Three Point Jumper. Assisted by Yuri Collins.,away,0,0,0,0,TRUE,FALSE,0.6901605022949598,0.5,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,Saint Louis,made,Gibson Jimerson,Yuri Collins,TRUE,FALSE,Saint Louis,Dayton,FALSE
401484478,2023-02-10,Dayton,Saint Louis,2,1,19:23,2363,2363,Toumani Camara missed Jumper.,home,0,3,-3,21,FALSE,FALSE,0.6293800044073127,0.4330084573040888,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,Saint Louis,TRUE
401484478,2023-02-10,Dayton,Saint Louis,3,1,19:20,2360,2360,Francis Okoro Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6292307634871288,0.4329127569306653,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401484478,2023-02-10,Dayton,Saint Louis,4,1,19:15,2355,2355,Gibson Jimerson made Three Point Jumper. Assisted by Francis Okoro.,away,0,6,-6,5,TRUE,FALSE,0.5639527971623017,0.3678953341465178,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,Saint Louis,made,Gibson Jimerson,Francis Okoro,TRUE,FALSE,Saint Louis,Dayton,FALSE
401484478,2023-02-10,Dayton,Saint Louis,5,1,18:50,2330,2330,Malachi Smith made Three Point Jumper. Assisted by Koby Brea.,home,3,6,-3,25,TRUE,FALSE,0.6277161319136108,0.43194641102993836,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,Malachi Smith,Koby Brea,TRUE,FALSE,Dayton,Saint Louis,FALSE
401484478,2023-02-10,Dayton,Saint Louis,6,1,18:27,2307,2307,Terrence Hargrove Jr. Turnover.,away,3,6,-3,23,FALSE,FALSE,0.626527963770153,0.43119494023910326,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401484478,2023-02-10,Dayton,Saint Louis,7,1,18:14,2294,2294,Malachi Smith missed Three Point Jumper.,home,3,6,-3,13,FALSE,FALSE,0.6258462308129825,0.43076652990561287,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,missed,Malachi Smith,NA,TRUE,FALSE,Dayton,Saint Louis,FALSE
401484478,2023-02-10,Dayton,Saint Louis,8,1,18:11,2291,2291,Gibson Jimerson Defensive Rebound.,away,3,6,-3,3,FALSE,FALSE,0.625687877204525,0.4306673145520783,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401484478,2023-02-10,Dayton,Saint Louis,9,1,18:11,2291,2291,Gibson Jimerson Turnover.,away,3,6,-3,0,FALSE,FALSE,0.625687877204525,0.4306673145520783,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401484478,2023-02-10,Dayton,Saint Louis,10,1,17:53,2273,2273,Koby Brea made Three Point Jumper. Assisted by Kobe Elvis.,home,6,6,0,18,TRUE,FALSE,0.6880976276796429,0.5,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,Koby Brea,Kobe Elvis,TRUE,FALSE,Dayton,Saint Louis,FALSE
401484478,2023-02-10,Dayton,Saint Louis,11,1,17:35,2255,2255,Foul on Kobe Elvis.,home,6,6,0,18,FALSE,TRUE,0.6877355757303798,0.5,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401484478,2023-02-10,Dayton,Saint Louis,12,1,17:30,2250,2250,Yuri Collins Turnover.,away,6,6,0,5,FALSE,FALSE,0.6876335614538971,0.5,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401484478,2023-02-10,Dayton,Saint Louis,13,1,17:25,2245,2245,Foul on Yuri Collins.,away,6,6,0,5,FALSE,TRUE,0.6875309118354055,0.5,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401484478,2023-02-10,Dayton,Saint Louis,14,1,17:25,2245,2245,Malachi Smith made Free Throw.,home,7,6,1,0,TRUE,FALSE,0.707595252583183,0.5237650907820912,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,Malachi Smith,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401484478,2023-02-10,Dayton,Saint Louis,15,1,17:25,2245,2245,Malachi Smith made Free Throw.,home,8,6,2,0,TRUE,FALSE,0.7268830157602296,0.5474230472968541,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,Dayton,made,Malachi Smith,NA,FALSE,TRUE,Dayton,Saint Louis,FALSE
401484478,2023-02-10,Dayton,Saint Louis,16,1,17:09,2229,2229,Francis Okoro missed Layup.,away,8,6,2,16,FALSE,FALSE,0.7268672806954419,0.547787062890142,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,Saint Louis,missed,Francis Okoro,NA,FALSE,FALSE,Saint Louis,Dayton,FALSE
401484478,2023-02-10,Dayton,Saint Louis,17,1,17:06,2226,2226,Toumani Camara Defensive Rebound.,home,8,6,2,3,FALSE,FALSE,0.7268638256689047,0.5478555076754315,6,6,5,136,Ron Groover/Bert Smith/Bill Covington,"Dayton, OH",UD Arena,13409,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
