play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
2,1,19:39,2379,2379,Devon Walker made Layup. Assisted by Devin Martin.,0,2,-2,13,0.45553098113171275,0.45553098113171275,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
3,1,19:26,2366,2366,Taylor Danaher Turnover.,0,2,-2,39,0.4552536897122488,0.4552536897122488,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
4,1,18:47,2327,2327,Devin Martin missed Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
5,1,18:47,2327,2327,Kristijan Krajina Defensive Rebound.,0,2,-2,7,0.45440837449252225,0.45440837449252225,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
6,1,18:40,2320,2320,Junior Robinson missed Layup.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
7,1,18:40,2320,2320,Mt. St. Mary's Offensive Rebound.,0,2,-2,19,0.45425468392503904,0.45425468392503904,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
8,1,18:21,2301,2301,Byron Ashe Turnover.,0,2,-2,2,0.4538347874070997,0.4538347874070997,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
9,1,18:19,2299,2299,Isaac Smith III Steal.,0,2,-2,2,0.4537903654396274,0.4537903654396274,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
10,1,18:17,2297,2297,Mike Myers made Layup. Assisted by Isaac Smith III.,0,4,-4,24,0.4082767515749292,0.4082767515749292,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
11,1,17:53,2273,2273,Chris Martin missed Layup.,0,4,-4,0,0.40723107319423285,0.40723107319423285,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
12,1,17:53,2273,2273,Mike Myers Defensive Rebound.,0,4,-4,11,0.40723107319423285,0.40723107319423285,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
13,1,17:42,2262,2262,Devin Martin missed Three Point Jumper.,0,4,-4,0,0.4067486224997753,0.4067486224997753,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
14,1,17:42,2262,2262,Mike Myers Offensive Rebound.,0,4,-4,14,0.4067486224997753,0.4067486224997753,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
15,1,17:28,2248,2248,Dominique Elliott missed Three Point Jumper.,0,4,-4,0,0.40613199994493576,0.40613199994493576,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
16,1,17:28,2248,2248,Kristijan Krajina Defensive Rebound.,0,4,-4,19,0.40613199994493576,0.40613199994493576,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
17,1,17:09,2229,2229,Gregory Graves missed Three Point Jumper.,0,4,-4,0,0.40529098552190407,0.40529098552190407,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
18,1,17:09,2229,2229,Mike Myers Defensive Rebound.,0,4,-4,29,0.40529098552190407,0.40529098552190407,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
19,1,16:40,2200,2200,Devin Martin missed Layup.,0,4,-4,0,0.4039995677486693,0.4039995677486693,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
20,1,16:40,2200,2200,Gregory Graves Defensive Rebound.,0,4,-4,9,0.4039995677486693,0.4039995677486693,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
21,1,16:31,2191,2191,Chris Martin made Layup. Assisted by Gregory Graves.,2,4,-2,20,0.4513421214820302,0.4513421214820302,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
22,1,16:11,2171,2171,Mike Myers made Three Point Jumper. Assisted by Devin Martin.,2,7,-5,16,0.379239046569857,0.379239046569857,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
23,1,15:55,2155,2155,Byron Ashe missed Three Point Jumper.,2,7,-5,0,0.3783589200144633,0.3783589200144633,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
24,1,15:55,2155,2155,Byron Ashe Offensive Rebound.,2,7,-5,9,0.3783589200144633,0.3783589200144633,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
25,1,15:46,2146,2146,Taylor Danaher Turnover.,2,7,-5,0,0.3778621057047116,0.3778621057047116,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
26,1,15:46,2146,2146,Official TV Timeout,2,7,-5,25,0.3778621057047116,0.3778621057047116,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
27,1,15:21,2121,2121,Isaac Smith III Turnover.,2,7,-5,15,0.3764749328380919,0.3764749328380919,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
28,1,15:06,2106,2106,Kristijan Krajina missed Layup.,2,7,-5,0,0.37563722326367904,0.37563722326367904,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
29,1,15:06,2106,2106,Devon Walker Block.,2,7,-5,1,0.37563722326367904,0.37563722326367904,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
30,1,15:05,2105,2105,Mike Myers Defensive Rebound.,2,7,-5,3,0.3755812235620271,0.3755812235620271,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
31,1,15:02,2102,2102,Devon Walker missed Three Point Jumper.,2,7,-5,0,0.3754131073051367,0.3754131073051367,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
32,1,15:02,2102,2102,Chris Wray Defensive Rebound.,2,7,-5,4,0.3754131073051367,0.3754131073051367,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
33,1,14:58,2098,2098,Will Miller missed Three Point Jumper.,2,7,-5,0,0.3751886761421511,0.3751886761421511,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
34,1,14:58,2098,2098,Mike Myers Defensive Rebound.,2,7,-5,50,0.3751886761421511,0.3751886761421511,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
35,1,14:08,2048,2048,Foul on Mike Myers.,2,7,-5,0,0.37235474320842976,0.37235474320842976,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
36,1,14:08,2048,2048,Mike Myers Turnover.,2,7,-5,22,0.37235474320842976,0.37235474320842976,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
37,1,13:46,2026,2026,Chris Wray made Dunk. Assisted by Junior Robinson.,4,7,-3,13,0.42152232687132624,0.42152232687132624,Mt. St. Mary's,Maryland-Eastern Shore,6,6,NA,400591791,2014-11-19
38,1,13:33,2013,2013,Maryland-Eastern Shore  Timeout,4,7,-3,7,0.42104996095348385,0.42104996095348385,Mt. St. Mary's,Maryland-Eastern Shore,5,6,NA,400591791,2014-11-19
39,1,13:26,2006,2006,Devon Walker Turnover.,4,7,-3,5,0.42079435866312537,0.42079435866312537,Mt. St. Mary's,Maryland-Eastern Shore,5,6,NA,400591791,2014-11-19
40,1,13:21,2001,2001,Will Miller missed Three Point Jumper.,4,7,-3,0,0.42061123717408794,0.42061123717408794,Mt. St. Mary's,Maryland-Eastern Shore,5,6,NA,400591791,2014-11-19
41,1,13:21,2001,2001,Ishaq Pitt Defensive Rebound.,4,7,-3,12,0.42061123717408794,0.42061123717408794,Mt. St. Mary's,Maryland-Eastern Shore,5,6,NA,400591791,2014-11-19
42,1,13:09,1989,1989,Iman Johnson missed Jumper.,4,7,-3,0,0.42016984149557385,0.42016984149557385,Mt. St. Mary's,Maryland-Eastern Shore,5,6,NA,400591791,2014-11-19
43,1,13:09,1989,1989,Iman Johnson Offensive Rebound.,4,7,-3,26,0.42016984149557385,0.42016984149557385,Mt. St. Mary's,Maryland-Eastern Shore,5,6,NA,400591791,2014-11-19
44,1,12:43,1963,1963,Dominique Elliott made Layup. Assisted by Ishaq Pitt.,4,9,-5,18,0.36739614768411627,0.36739614768411627,Mt. St. Mary's,Maryland-Eastern Shore,5,6,NA,400591791,2014-11-19
45,1,12:25,1945,1945,Will Miller missed Three Point Jumper.,4,9,-5,0,0.3663198897527111,0.3663198897527111,Mt. St. Mary's,Maryland-Eastern Shore,5,6,NA,400591791,2014-11-19
46,1,12:25,1945,1945,Iman Johnson Defensive Rebound.,4,9,-5,28,0.3663198897527111,0.3663198897527111,Mt. St. Mary's,Maryland-Eastern Shore,5,6,NA,400591791,2014-11-19
47,1,11:57,1917,1917,Dominique Elliott missed Jumper.,4,9,-5,0,0.36462950105220465,0.36462950105220465,Mt. St. Mary's,Maryland-Eastern Shore,5,6,NA,400591791,2014-11-19
48,1,11:57,1917,1917,Ishaq Pitt Offensive Rebound.,4,9,-5,3,0.36462950105220465,0.36462950105220465,Mt. St. Mary's,Maryland-Eastern Shore,5,6,NA,400591791,2014-11-19
49,1,11:54,1914,1914,Ishaq Pitt made Layup.,4,11,-7,24,0.3146322170090704,0.3146322170090704,Mt. St. Mary's,Maryland-Eastern Shore,5,6,NA,400591791,2014-11-19
50,1,11:30,1890,1890,Khalid Nwandu Turnover.,4,11,-7,0,0.3127494827502973,0.3127494827502973,Mt. St. Mary's,Maryland-Eastern Shore,5,6,NA,400591791,2014-11-19
51,1,11:30,1890,1890,Maryland-Eastern Shore  Timeout,4,11,-7,0,0.3127494827502973,0.3127494827502973,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
52,1,11:30,1890,1890,Devin Martin Steal.,4,11,-7,20,0.3127494827502973,0.3127494827502973,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
53,1,11:10,1870,1870,Devin Martin made Three Point Jumper. Assisted by Iman Johnson.,4,14,-10,17,0.243216180744969,0.243216180744969,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
54,1,10:53,1853,1853,Junior Robinson missed Three Point Jumper.,4,14,-10,0,0.2415854323005604,0.2415854323005604,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
55,1,10:53,1853,1853,Ishaq Pitt Defensive Rebound.,4,14,-10,14,0.2415854323005604,0.2415854323005604,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
56,1,10:39,1839,1839,Ishaq Pitt missed Layup.,4,14,-10,0,0.24024283789444162,0.24024283789444162,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
57,1,10:39,1839,1839,Maryland-Eastern Shore Offensive Rebound.,4,14,-10,18,0.24024283789444162,0.24024283789444162,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
58,1,10:21,1821,1821,Devin Martin missed Three Point Jumper.,4,14,-10,0,0.23851458455759794,0.23851458455759794,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
59,1,10:21,1821,1821,Gregory Graves Defensive Rebound.,4,14,-10,9,0.23851458455759794,0.23851458455759794,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
60,1,10:12,1812,1812,Gregory Graves made Three Point Jumper. Assisted by Junior Robinson.,7,14,-7,23,0.3066283422509875,0.3066283422509875,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
61,1,9:49,1789,1789,Mike Myers missed Layup.,7,14,-7,0,0.3048007344227069,0.3048007344227069,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
62,1,9:49,1789,1789,Maryland-Eastern Shore Offensive Rebound.,7,14,-7,13,0.3048007344227069,0.3048007344227069,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
63,1,9:36,1776,1776,Maryland-Eastern Shore  Turnover.,7,14,-7,10,0.30375921589538185,0.30375921589538185,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
64,1,9:26,1766,1766,Kristijan Krajina Turnover.,7,14,-7,2,0.3029530898644524,0.3029530898644524,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
65,1,9:24,1764,1764,Devon Walker Steal.,7,14,-7,3,0.30279130403598936,0.30279130403598936,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
66,1,9:21,1761,1761,Ryan Andino missed Three Point Jumper.,7,14,-7,0,0.3025482587574267,0.3025482587574267,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
67,1,9:21,1761,1761,Ryan Andino Offensive Rebound.,7,14,-7,11,0.3025482587574267,0.3025482587574267,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
68,1,9:10,1750,1750,Dominique Elliott made Layup.,7,16,-9,15,0.2536427725680819,0.2536427725680819,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
69,1,8:55,1735,1735,Gregory Graves made Jumper. Assisted by Junior Robinson.,9,16,-7,58,0.3004217769154902,0.3004217769154902,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
70,1,7:57,1677,1677,Dominique Elliott Turnover.,9,16,-7,16,0.2955379034140821,0.2955379034140821,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
71,1,7:41,1661,1661,Taylor Danaher Turnover.,9,16,-7,1,0.2942123364574657,0.2942123364574657,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
72,1,7:40,1660,1660,Dominique Elliott Steal.,9,16,-7,5,0.2941304604944661,0.2941304604944661,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
73,1,7:35,1655,1655,Ryan Andino made Three Point Jumper. Assisted by Devon Walker.,9,19,-10,10,0.22211405711357265,0.22211405711357265,Mt. St. Mary's,Maryland-Eastern Shore,4,6,NA,400591791,2014-11-19
74,1,7:25,1645,1645,Mt. St. Mary's  Timeout,9,19,-10,14,0.22115259296797493,0.22115259296797493,Mt. St. Mary's,Maryland-Eastern Shore,4,5,NA,400591791,2014-11-19
75,1,7:11,1631,1631,Junior Robinson missed Three Point Jumper.,9,19,-10,0,0.21982444256360428,0.21982444256360428,Mt. St. Mary's,Maryland-Eastern Shore,4,5,NA,400591791,2014-11-19
76,1,7:11,1631,1631,Maryland-Eastern Shore Defensive Rebound.,9,19,-10,4,0.21982444256360428,0.21982444256360428,Mt. St. Mary's,Maryland-Eastern Shore,4,5,NA,400591791,2014-11-19
77,1,7:07,1627,1627,Maryland-Eastern Shore  Timeout,9,19,-10,9,0.21944814825616124,0.21944814825616124,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
78,1,6:58,1618,1618,Isaac Smith III Turnover.,9,19,-10,30,0.21860562895773375,0.21860562895773375,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
79,1,6:28,1588,1588,Foul on Devon Walker.,9,19,-10,0,0.2158226917158951,0.2158226917158951,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
80,1,6:28,1588,1588,Taylor Danaher missed Free Throw.,9,19,-10,0,0.2158226917158951,0.2158226917158951,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
81,1,6:28,1588,1588,Mt. St. Mary's Deadball Team Rebound.,9,19,-10,0,0.2158226917158951,0.2158226917158951,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
82,1,6:28,1588,1588,Taylor Danaher made Free Throw.,10,19,-9,2,0.23845654214423356,0.23845654214423356,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
83,1,6:26,1586,1586,Ryan Andino made Three Point Jumper. Assisted by Devon Walker.,10,22,-12,10,0.17515482918247122,0.17515482918247122,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
84,1,6:16,1576,1576,Khalid Nwandu missed Layup.,10,22,-12,0,0.17420695047251145,0.17420695047251145,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
85,1,6:16,1576,1576,Mike Myers Defensive Rebound.,10,22,-12,8,0.17420695047251145,0.17420695047251145,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
86,1,6:08,1568,1568,Isaac Smith III Turnover.,10,22,-12,1,0.1734479528966003,0.1734479528966003,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
87,1,6:07,1567,1567,Taylor Danaher Steal.,10,22,-12,6,0.17335298242611233,0.17335298242611233,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
88,1,6:01,1561,1561,Will Miller missed Three Point Jumper.,10,22,-12,0,0.1727825219134032,0.1727825219134032,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
89,1,6:01,1561,1561,Isaac Smith III Defensive Rebound.,10,22,-12,36,0.1727825219134032,0.1727825219134032,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
90,1,5:25,1525,1525,Mike Myers made Layup.,10,24,-14,30,0.13522257913364658,0.13522257913364658,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
91,1,4:55,1495,1495,Junior Robinson missed Layup.,10,24,-14,0,0.1323346615633755,0.1323346615633755,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
92,1,4:55,1495,1495,Shane Randall Block.,10,24,-14,3,0.1323346615633755,0.1323346615633755,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
93,1,4:52,1492,1492,Shane Randall Defensive Rebound.,10,24,-14,9,0.1320400819437001,0.1320400819437001,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
94,1,4:43,1483,1483,Foul on Devon Walker.,10,24,-14,0,0.13114893136062258,0.13114893136062258,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
95,1,4:43,1483,1483,Devon Walker Turnover.,10,24,-14,27,0.13114893136062258,0.13114893136062258,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
96,1,4:16,1456,1456,Junior Robinson missed Three Point Jumper.,10,24,-14,0,0.12840014148564285,0.12840014148564285,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
97,1,4:16,1456,1456,Mike Myers Defensive Rebound.,10,24,-14,17,0.12840014148564285,0.12840014148564285,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
98,1,3:59,1439,1439,Devin Martin Turnover.,10,24,-14,1,0.12663320141479603,0.12663320141479603,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
99,1,3:58,1438,1438,Khalid Nwandu Steal.,10,24,-14,2,0.1265314176499953,0.1265314176499953,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
100,1,3:56,1436,1436,Foul on Mike Myers.,10,24,-14,0,0.12632867879791204,0.12632867879791204,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
101,1,3:56,1436,1436,Khalid Nwandu missed Free Throw.,10,24,-14,0,0.12632867879791204,0.12632867879791204,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
102,1,3:56,1436,1436,Mt. St. Mary's Deadball Team Rebound.,10,24,-14,0,0.12632867879791204,0.12632867879791204,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
103,1,3:56,1436,1436,Khalid Nwandu made Free Throw.,11,24,-13,1,0.14237684956188498,0.14237684956188498,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
104,1,3:55,1435,1435,Ishaq Pitt Turnover.,11,24,-13,0,0.14227312635472247,0.14227312635472247,Mt. St. Mary's,Maryland-Eastern Shore,3,5,NA,400591791,2014-11-19
105,1,3:55,1435,1435,Mt. St. Mary's  Timeout,11,24,-13,34,0.14227312635472247,0.14227312635472247,Mt. St. Mary's,Maryland-Eastern Shore,3,4,NA,400591791,2014-11-19
