play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rutgers,Fairleigh Dickinson,4,4,NA,400591755,2014-11-19
2,1,19:41,2381,2381,Darian Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Fairleigh Dickinson,4,4,NA,400591755,2014-11-19
3,1,19:41,2381,2381,Fairleigh Dickinson Offensive Rebound.,0,0,0,24,0.5,0.5,Rutgers,Fairleigh Dickinson,4,4,NA,400591755,2014-11-19
4,1,19:17,2357,2357,Mustafaa Jones made Jumper.,0,2,-2,16,0.4550603542849654,0.4550603542849654,Rutgers,Fairleigh Dickinson,4,4,NA,400591755,2014-11-19
5,1,19:01,2341,2341,Greg Lewis missed Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Rutgers,Fairleigh Dickinson,4,4,NA,400591755,2014-11-19
6,1,19:01,2341,2341,Matt MacDonald Defensive Rebound.,0,2,-2,2,0.45471402389215027,0.45471402389215027,Rutgers,Fairleigh Dickinson,4,4,NA,400591755,2014-11-19
7,1,18:59,2339,2339,Fairleigh Dickinson  Timeout,0,2,-2,33,0.4546705050603555,0.4546705050603555,Rutgers,Fairleigh Dickinson,3,4,NA,400591755,2014-11-19
8,1,18:26,2306,2306,Mustafaa Jones Turnover.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Rutgers,Fairleigh Dickinson,3,4,NA,400591755,2014-11-19
9,1,18:26,2306,2306,D.J. Foreman Steal.,0,2,-2,13,0.4539456613451718,0.4539456613451718,Rutgers,Fairleigh Dickinson,3,4,NA,400591755,2014-11-19
10,1,18:13,2293,2293,Bishop Daniels made Jumper.,2,2,0,25,0.5,0.5,Rutgers,Fairleigh Dickinson,3,4,NA,400591755,2014-11-19
11,1,17:48,2268,2268,Mustafaa Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rutgers,Fairleigh Dickinson,3,4,NA,400591755,2014-11-19
12,1,17:48,2268,2268,Myles Mack Defensive Rebound.,2,2,0,12,0.5,0.5,Rutgers,Fairleigh Dickinson,3,4,NA,400591755,2014-11-19
13,1,17:36,2256,2256,Foul on Xavier Harris.,2,2,0,0,0.5,0.5,Rutgers,Fairleigh Dickinson,3,4,NA,400591755,2014-11-19
14,1,17:36,2256,2256,Greg Lewis made Free Throw.,3,2,1,0,0.523639656798127,0.523639656798127,Rutgers,Fairleigh Dickinson,3,4,NA,400591755,2014-11-19
15,1,17:36,2256,2256,Greg Lewis made Free Throw.,4,2,2,18,0.5471738642773869,0.5471738642773869,Rutgers,Fairleigh Dickinson,3,4,NA,400591755,2014-11-19
16,1,17:18,2238,2238,Darius Stokes missed Jumper.,4,2,2,0,0.5475820854440291,0.5475820854440291,Rutgers,Fairleigh Dickinson,3,4,NA,400591755,2014-11-19
17,1,17:18,2238,2238,Rutgers Defensive Rebound.,4,2,2,14,0.5475820854440291,0.5475820854440291,Rutgers,Fairleigh Dickinson,3,4,NA,400591755,2014-11-19
18,1,17:04,2224,2224,D.J. Foreman made Layup.,6,2,4,31,0.5949310531391636,0.5949310531391636,Rutgers,Fairleigh Dickinson,3,4,NA,400591755,2014-11-19
19,1,16:33,2193,2193,Darian Anderson made Three Point Jumper.,6,5,1,18,0.5243636400132976,0.5243636400132976,Rutgers,Fairleigh Dickinson,3,4,NA,400591755,2014-11-19
20,1,16:15,2175,2175,Foul on Mustafaa Jones.,6,5,1,12,0.5245725316816549,0.5245725316816549,Rutgers,Fairleigh Dickinson,3,4,NA,400591755,2014-11-19
