play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
2,1,19:37,2377,2377,Nick Hornsby made Layup.,2,0,2,13,0.5445115236168748,0.5445115236168748,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
3,1,19:24,2364,2364,Jonnie Washburn made Three Point Jumper. Assisted by Shaquille Jones.,2,3,-1,12,0.47756030417581724,0.47756030417581724,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
4,1,19:12,2352,2352,Eric Stuteville made Layup. Assisted by Nick Hornsby.,4,3,1,11,0.5225696534786984,0.5225696534786984,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
5,1,19:01,2341,2341,Foul on Dylan Garrity.,4,3,1,9,0.5226896161870556,0.5226896161870556,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
6,1,18:52,2332,2332,Ian Corella missed Jumper.,4,3,1,0,0.5227883361633022,0.5227883361633022,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
7,1,18:52,2332,2332,Dylan Garrity Defensive Rebound.,4,3,1,12,0.5227883361633022,0.5227883361633022,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
8,1,18:40,2320,2320,Nick Hornsby Turnover.,4,3,1,2,0.5229207235163268,0.5229207235163268,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
9,1,18:38,2318,2318,Shaquille Jones Steal.,4,3,1,8,0.5229428697709193,0.5229428697709193,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
10,1,18:30,2310,2310,Jonnie Washburn missed Three Point Jumper.,4,3,1,0,0.5230316804761159,0.5230316804761159,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
11,1,18:30,2310,2310,Dylan Garrity Defensive Rebound.,4,3,1,17,0.5230316804761159,0.5230316804761159,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
12,1,18:13,2293,2293,Foul on Ian Corella.,4,3,1,13,0.5232215517927618,0.5232215517927618,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
13,1,18:00,2280,2280,Dylan Garrity made Jumper.,6,3,3,16,0.5696975480563956,0.5696975480563956,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
14,1,17:44,2264,2264,Shaquille Jones Turnover.,6,3,3,1,0.5702310973753852,0.5702310973753852,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
15,1,17:43,2263,2263,Dylan Garrity Steal.,6,3,3,4,0.5702645497347195,0.5702645497347195,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
16,1,17:39,2259,2259,Foul on Jonnie Washburn.,6,3,3,0,0.5703984778225291,0.5703984778225291,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
17,1,17:39,2259,2259,Eric Stuteville missed Free Throw.,6,3,3,0,0.5703984778225291,0.5703984778225291,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
18,1,17:39,2259,2259,Sacramento St Deadball Team Rebound.,6,3,3,0,0.5703984778225291,0.5703984778225291,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
19,1,17:39,2259,2259,Eric Stuteville missed Free Throw.,6,3,3,0,0.5703984778225291,0.5703984778225291,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
20,1,17:39,2259,2259,Dalton Thacker Defensive Rebound.,6,3,3,18,0.5703984778225291,0.5703984778225291,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
21,1,17:21,2241,2241,Shaquille Jones missed Jumper.,6,3,3,0,0.5710033843260475,0.5710033843260475,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
22,1,17:21,2241,2241,Eric Stuteville Defensive Rebound.,6,3,3,16,0.5710033843260475,0.5710033843260475,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
23,1,17:05,2225,2225,Cody Demps missed Three Point Jumper.,6,3,3,0,0.5715438722764842,0.5715438722764842,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
24,1,17:05,2225,2225,Ian Corella Defensive Rebound.,6,3,3,23,0.5715438722764842,0.5715438722764842,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
25,1,16:42,2202,2202,Jonnie Washburn Turnover.,6,3,3,1,0.5723247616780326,0.5723247616780326,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
26,1,16:41,2201,2201,Mikh McKinney Steal.,6,3,3,7,0.5723588062278907,0.5723588062278907,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
27,1,16:34,2194,2194,Nick Hornsby made Layup.,8,3,5,0,0.6195000597994478,0.6195000597994478,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
28,1,16:34,2194,2194,Foul on Anthony Williams.,8,3,5,0,0.6195000597994478,0.6195000597994478,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
29,1,16:34,2194,2194,Nick Hornsby made Free Throw.,9,3,6,10,0.6421969031147965,0.6421969031147965,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
30,1,16:24,2184,2184,Dalton Thacker Turnover.,9,3,6,2,0.6428375629226952,0.6428375629226952,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
31,1,16:22,2182,2182,Eric Stuteville Steal.,9,3,6,6,0.6429657836236942,0.6429657836236942,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
32,1,16:16,2176,2176,Eric Stuteville made Dunk. Assisted by Nick Hornsby.,11,3,8,15,0.6870969812813037,0.6870969812813037,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
33,1,16:01,2161,2161,Dalton Thacker missed Jumper.,11,3,8,0,0.6882999786645556,0.6882999786645556,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
34,1,16:01,2161,2161,Eric Stuteville Block.,11,3,8,2,0.6882999786645556,0.6882999786645556,Sacramento State,Simpson University,4,4,NA,400585894,2014-11-19
