play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,James Madison,Longwood,4,4,NA,400589258,2014-11-19
2,1,19:36,2376,2376,Shaquille Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,Longwood,4,4,NA,400589258,2014-11-19
3,1,19:36,2376,2376,Ron Curry Defensive Rebound.,0,0,0,10,0.5,0.5,James Madison,Longwood,4,4,NA,400589258,2014-11-19
4,1,19:26,2366,2366,Yohanny Dalembert made Layup. Assisted by Ron Curry.,2,0,2,21,0.5447463102877513,0.5447463102877513,James Madison,Longwood,4,4,NA,400589258,2014-11-19
5,1,19:05,2345,2345,Darrion Allen made Three Point Jumper. Assisted by Leron Fisher.,2,3,-1,17,0.477354096674508,0.477354096674508,James Madison,Longwood,4,4,NA,400589258,2014-11-19
6,1,18:48,2328,2328,Winston Grays Turnover.,2,3,-1,20,0.477167629491024,0.477167629491024,James Madison,Longwood,4,4,NA,400589258,2014-11-19
7,1,18:28,2308,2308,Shaquille Johnson Turnover.,2,3,-1,12,0.47694606147987817,0.47694606147987817,James Madison,Longwood,4,4,NA,400589258,2014-11-19
8,1,18:16,2296,2296,Paulius Satkus Turnover.,2,3,-1,2,0.4768120643580826,0.4768120643580826,James Madison,Longwood,4,4,NA,400589258,2014-11-19
9,1,18:14,2294,2294,Darrion Allen Steal.,2,3,-1,3,0.47678965866213896,0.47678965866213896,James Madison,Longwood,4,4,NA,400589258,2014-11-19
10,1,18:11,2291,2291,Darrion Allen made Layup.,2,5,-3,7,0.4306673145520783,0.4306673145520783,James Madison,Longwood,4,4,NA,400589258,2014-11-19
11,1,18:04,2284,2284,Ron Curry Turnover.,2,5,-3,15,0.43043532067224205,0.43043532067224205,James Madison,Longwood,4,4,NA,400589258,2014-11-19
12,1,17:49,2269,2269,Shaquille Johnson Turnover.,2,5,-3,13,0.4299359825185363,0.4299359825185363,James Madison,Longwood,4,4,NA,400589258,2014-11-19
13,1,17:36,2256,2256,Jackson Kent made Jumper.,4,5,-1,35,0.4763603432018731,0.4763603432018731,James Madison,Longwood,4,4,NA,400589258,2014-11-19
14,1,17:01,2221,2221,Lotanna Nwogbo made Dunk. Assisted by Shaquille Johnson.,4,7,-3,14,0.42832063468160925,0.42832063468160925,James Madison,Longwood,4,4,NA,400589258,2014-11-19
15,1,16:47,2207,2207,Winston Grays made Three Point Jumper. Assisted by Jackson Kent.,7,7,0,24,0.5,0.5,James Madison,Longwood,4,4,NA,400589258,2014-11-19
16,1,16:23,2183,2183,Damarion Geter Turnover.,7,7,0,10,0.5,0.5,James Madison,Longwood,4,4,NA,400589258,2014-11-19
17,1,16:13,2173,2173,Jackson Kent made Three Point Jumper. Assisted by Winston Grays.,10,7,3,16,0.5733146442942074,0.5733146442942074,James Madison,Longwood,4,4,NA,400589258,2014-11-19
18,1,15:57,2157,2157,Darrion Allen missed Three Point Jumper.,10,7,3,0,0.5738631939153135,0.5738631939153135,James Madison,Longwood,4,4,NA,400589258,2014-11-19
19,1,15:57,2157,2157,Shaquille Johnson Offensive Rebound.,10,7,3,6,0.5738631939153135,0.5738631939153135,James Madison,Longwood,4,4,NA,400589258,2014-11-19
20,1,15:51,2151,2151,Shaquille Johnson made Layup.,10,9,1,5,0.524852394614474,0.524852394614474,James Madison,Longwood,4,4,NA,400589258,2014-11-19
21,1,15:46,2146,2146,Foul on Leron Fisher.,10,9,1,0,0.5249109793664207,0.5249109793664207,James Madison,Longwood,4,4,NA,400589258,2014-11-19
22,1,15:46,2146,2146,Official TV Timeout,10,9,1,9,0.5249109793664207,0.5249109793664207,James Madison,Longwood,4,4,NA,400589258,2014-11-19
23,1,15:37,2137,2137,Jackson Kent made Three Point Jumper.,13,9,4,20,0.5988321904469439,0.5988321904469439,James Madison,Longwood,4,4,NA,400589258,2014-11-19
24,1,15:17,2117,2117,Shaquille Johnson missed Jumper.,13,9,4,0,0.5997419455824957,0.5997419455824957,James Madison,Longwood,4,4,NA,400589258,2014-11-19
25,1,15:17,2117,2117,Tom Vodanovich Defensive Rebound.,13,9,4,17,0.5997419455824957,0.5997419455824957,James Madison,Longwood,4,4,NA,400589258,2014-11-19
26,1,15:00,2100,2100,Yohanny Dalembert made Layup.,15,9,6,5,0.6482715473701611,0.6482715473701611,James Madison,Longwood,4,4,NA,400589258,2014-11-19
27,1,14:55,2095,2095,Longwood  Timeout,15,9,6,26,0.6485992248914556,0.6485992248914556,James Madison,Longwood,3,4,NA,400589258,2014-11-19
28,1,14:29,2069,2069,Shaquille Johnson Turnover.,15,9,6,2,0.6503122208668911,0.6503122208668911,James Madison,Longwood,3,4,NA,400589258,2014-11-19
