play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,10,0.5,0.5,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
3,1,19:50,2390,2390,Toby Hegner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
4,1,19:50,2390,2390,Ryan Spangler Defensive Rebound.,0,0,0,17,0.5,0.5,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
5,1,19:33,2373,2373,Buddy Hield made Three Point Jumper. Assisted by TaShawn Thomas.,0,3,-3,29,0.4333261582413795,0.4333261582413795,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
6,1,19:04,2344,2344,Will Artino missed Layup.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
7,1,19:04,2344,2344,Jordan Woodard Defensive Rebound.,0,3,-3,17,0.4323994302490607,0.4323994302490607,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
8,1,18:47,2327,2327,Buddy Hield made Layup.,0,5,-5,20,0.38765355904856574,0.38765355904856574,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
9,1,18:27,2307,2307,Ricky Kreklow Turnover.,0,5,-5,12,0.38659941599431596,0.38659941599431596,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
10,1,18:15,2295,2295,Buddy Hield made Jumper. Assisted by Isaiah Cousins.,0,7,-7,19,0.34297994996801673,0.34297994996801673,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
11,1,17:56,2276,2276,Foul on TaShawn Thomas.,0,7,-7,0,0.34162964768133597,0.34162964768133597,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
12,1,17:56,2276,2276,Ricky Kreklow made Free Throw.,1,7,-6,0,0.3630107533380173,0.3630107533380173,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
13,1,17:56,2276,2276,Ricky Kreklow made Free Throw.,2,7,-5,15,0.38494759579722115,0.38494759579722115,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
14,1,17:41,2261,2261,Buddy Hield missed Three Point Jumper.,2,7,-5,0,0.3841415013464758,0.3841415013464758,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
15,1,17:41,2261,2261,Austin Chatman Defensive Rebound.,2,7,-5,15,0.3841415013464758,0.3841415013464758,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
16,1,17:26,2246,2246,Isaiah Zierden missed Three Point Jumper.,2,7,-5,0,0.383331546391362,0.383331546391362,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
17,1,17:26,2246,2246,Oklahoma Defensive Rebound.,2,7,-5,13,0.383331546391362,0.383331546391362,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
18,1,17:13,2233,2233,Ryan Spangler made Three Point Jumper. Assisted by Buddy Hield.,2,10,-8,23,0.3174616332383898,0.3174616332383898,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
19,1,16:50,2210,2210,Austin Chatman missed Three Point Jumper.,2,10,-8,0,0.31562544109864554,0.31562544109864554,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
20,1,16:50,2210,2210,Oklahoma Defensive Rebound.,2,10,-8,20,0.31562544109864554,0.31562544109864554,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
21,1,16:30,2190,2190,D.J. Bennett missed Jumper.,2,10,-8,0,0.3140247924125823,0.3140247924125823,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
22,1,16:30,2190,2190,Devin Brooks Defensive Rebound.,2,10,-8,22,0.3140247924125823,0.3140247924125823,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
23,1,16:08,2168,2168,Austin Chatman missed Three Point Jumper.,2,10,-8,0,0.3122617261421471,0.3122617261421471,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
24,1,16:08,2168,2168,Oklahoma Defensive Rebound.,2,10,-8,17,0.3122617261421471,0.3122617261421471,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
25,1,15:51,2151,2151,Foul on Ricky Kreklow.,2,10,-8,0,0.31089626220524486,0.31089626220524486,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
26,1,15:51,2151,2151,Official TV Timeout,2,10,-8,0,0.31089626220524486,0.31089626220524486,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
27,1,15:51,2151,2151,Jordan Woodard Turnover.,2,10,-8,0,0.31089626220524486,0.31089626220524486,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
28,1,15:51,2151,2151,Isaiah Zierden Steal.,2,10,-8,4,0.31089626220524486,0.31089626220524486,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
29,1,15:47,2147,2147,Foul on Buddy Hield.,2,10,-8,0,0.3105743023630966,0.3105743023630966,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
30,1,15:47,2147,2147,Devin Brooks made Free Throw.,3,10,-7,0,0.3323098754041007,0.3323098754041007,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
31,1,15:47,2147,2147,Devin Brooks made Free Throw.,4,10,-6,10,0.35478381072781134,0.35478381072781134,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
32,1,15:37,2137,2137,Foul on D.J. Bennett.,4,10,-6,0,0.3541372688000424,0.3541372688000424,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
33,1,15:37,2137,2137,D.J. Bennett Turnover.,4,10,-6,8,0.3541372688000424,0.3541372688000424,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
34,1,15:29,2129,2129,Isaiah Zierden missed Three Point Jumper.,4,10,-6,0,0.35361871959820196,0.35361871959820196,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
35,1,15:29,2129,2129,Devin Brooks Offensive Rebound.,4,10,-6,0,0.35361871959820196,0.35361871959820196,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
36,1,15:29,2129,2129,Devin Brooks missed Layup.,4,10,-6,0,0.35361871959820196,0.35361871959820196,Creighton,Oklahoma,6,6,NA,400585687,2014-11-19
