play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas State,Lamar,6,6,NA,400595194,2014-11-19
2,1,19:41,2381,2381,Kavin Gilder-Tilbury missed Jumper.,0,0,0,1,0.5,0.5,Texas State,Lamar,6,6,NA,400595194,2014-11-19
3,1,19:40,2380,2380,Quan Jones Block.,0,0,0,1,0.5,0.5,Texas State,Lamar,6,6,NA,400595194,2014-11-19
4,1,19:39,2379,2379,Kavin Gilder-Tilbury Offensive Rebound.,0,0,0,0,0.5,0.5,Texas State,Lamar,6,6,NA,400595194,2014-11-19
5,1,19:39,2379,2379,Kavin Gilder-Tilbury missed Jumper.,0,0,0,0,0.5,0.5,Texas State,Lamar,6,6,NA,400595194,2014-11-19
6,1,19:39,2379,2379,Emani Gant Offensive Rebound.,0,0,0,9,0.5,0.5,Texas State,Lamar,6,6,NA,400595194,2014-11-19
7,1,19:30,2370,2370,Kavin Gilder-Tilbury made Jumper.,2,0,2,36,0.5446607376595273,0.5446607376595273,Texas State,Lamar,6,6,NA,400595194,2014-11-19
8,1,18:54,2334,2334,LeMon Gregory made Dunk. Assisted by Tyran de Lattibeaudiere.,2,2,0,3,0.5,0.5,Texas State,Lamar,6,6,NA,400595194,2014-11-19
9,1,18:51,2331,2331,Foul on Quan Jones.,2,2,0,36,0.5,0.5,Texas State,Lamar,6,6,NA,400595194,2014-11-19
10,1,18:15,2295,2295,Emani Gant made Layup. Assisted by Wesley Davis.,4,2,2,8,0.5462986002811664,0.5462986002811664,Texas State,Lamar,6,6,NA,400595194,2014-11-19
11,1,18:07,2287,2287,Foul on Kavin Gilder-Tilbury.,4,2,2,0,0.5464770070814524,0.5464770070814524,Texas State,Lamar,6,6,NA,400595194,2014-11-19
12,1,18:07,2287,2287,Tyran de Lattibeaudiere missed Free Throw.,4,2,2,0,0.5464770070814524,0.5464770070814524,Texas State,Lamar,6,6,NA,400595194,2014-11-19
13,1,18:07,2287,2287,Lamar Deadball Team Rebound.,4,2,2,0,0.5464770070814524,0.5464770070814524,Texas State,Lamar,6,6,NA,400595194,2014-11-19
14,1,18:07,2287,2287,Tyran de Lattibeaudiere missed Free Throw.,4,2,2,0,0.5464770070814524,0.5464770070814524,Texas State,Lamar,6,6,NA,400595194,2014-11-19
15,1,18:07,2287,2287,Emani Gant Defensive Rebound.,4,2,2,0,0.5464770070814524,0.5464770070814524,Texas State,Lamar,6,6,NA,400595194,2014-11-19
16,1,18:07,2287,2287,Kavin Gilder-Tilbury Turnover.,4,2,2,0,0.5464770070814524,0.5464770070814524,Texas State,Lamar,6,6,NA,400595194,2014-11-19
17,1,18:07,2287,2287,Quan Jones Steal.,4,2,2,3,0.5464770070814524,0.5464770070814524,Texas State,Lamar,6,6,NA,400595194,2014-11-19
18,1,18:04,2284,2284,Quan Jones Turnover.,4,2,2,20,0.5465440686962537,0.5465440686962537,Texas State,Lamar,6,6,NA,400595194,2014-11-19
19,1,17:44,2264,2264,Texas State  Timeout,4,2,2,14,0.5469932384002621,0.5469932384002621,Texas State,Lamar,5,6,NA,400595194,2014-11-19
