play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
2,1,19:48,2388,2388,Damon Lynn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
3,1,19:48,2388,2388,Ray Sanders Defensive Rebound.,0,0,0,22,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
4,1,19:26,2366,2366,Sam Rowley Turnover.,0,0,0,25,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
5,1,19:01,2341,2341,Tim Coleman missed Layup.,0,0,0,0,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
6,1,19:01,2341,2341,Daquan Holiday Offensive Rebound.,0,0,0,2,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
7,1,18:59,2339,2339,Ky Howard Turnover.,0,0,0,17,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
8,1,18:42,2322,2322,Mike Rowley Turnover.,0,0,0,17,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
9,1,18:25,2305,2305,Foul on Sam Rowley.,0,0,0,0,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
10,1,18:25,2305,2305,Damon Lynn made Free Throw.,0,1,-1,0,0.47691263374444354,0.47691263374444354,Albany,NJIT,6,6,NA,400596454,2014-11-19
11,1,18:25,2305,2305,Damon Lynn made Free Throw.,0,2,-2,14,0.4539235074515363,0.4539235074515363,Albany,NJIT,6,6,NA,400596454,2014-11-19
12,1,18:11,2291,2291,Sam Rowley missed Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Albany,NJIT,6,6,NA,400596454,2014-11-19
13,1,18:11,2291,2291,Sam Rowley Offensive Rebound.,0,2,-2,17,0.45361227442286206,0.45361227442286206,Albany,NJIT,6,6,NA,400596454,2014-11-19
14,1,17:54,2274,2274,Peter Hooley missed Three Point Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Albany,NJIT,6,6,NA,400596454,2014-11-19
15,1,17:54,2274,2274,NJIT Defensive Rebound.,0,2,-2,4,0.4532317899002051,0.4532317899002051,Albany,NJIT,6,6,NA,400596454,2014-11-19
16,1,17:50,2270,2270,Odera Nweke missed Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Albany,NJIT,6,6,NA,400596454,2014-11-19
17,1,17:50,2270,2270,Mike Rowley Defensive Rebound.,0,2,-2,14,0.45314188206327277,0.45314188206327277,Albany,NJIT,6,6,NA,400596454,2014-11-19
18,1,17:36,2256,2256,Peter Hooley missed Three Point Jumper.,0,2,-2,0,0.4528261357226131,0.4528261357226131,Albany,NJIT,6,6,NA,400596454,2014-11-19
19,1,17:36,2256,2256,Mike Rowley Offensive Rebound.,0,2,-2,10,0.4528261357226131,0.4528261357226131,Albany,NJIT,6,6,NA,400596454,2014-11-19
20,1,17:26,2246,2246,Ray Sanders missed Layup.,0,2,-2,0,0.4525996434796062,0.4525996434796062,Albany,NJIT,6,6,NA,400596454,2014-11-19
21,1,17:26,2246,2246,Winfield Willis Defensive Rebound.,0,2,-2,4,0.4525996434796062,0.4525996434796062,Albany,NJIT,6,6,NA,400596454,2014-11-19
22,1,17:22,2242,2242,Damon Lynn missed Three Point Jumper.,0,2,-2,0,0.45250883651523266,0.45250883651523266,Albany,NJIT,6,6,NA,400596454,2014-11-19
23,1,17:22,2242,2242,Evan Singletary Defensive Rebound.,0,2,-2,15,0.45250883651523266,0.45250883651523266,Albany,NJIT,6,6,NA,400596454,2014-11-19
24,1,17:07,2227,2227,Ray Sanders missed Three Point Jumper.,0,2,-2,0,0.4521673136698952,0.4521673136698952,Albany,NJIT,6,6,NA,400596454,2014-11-19
25,1,17:07,2227,2227,Sam Rowley Offensive Rebound.,0,2,-2,5,0.4521673136698952,0.4521673136698952,Albany,NJIT,6,6,NA,400596454,2014-11-19
26,1,17:02,2222,2222,Sam Rowley made Layup.,2,2,0,5,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
27,1,16:57,2217,2217,Foul on Ray Sanders.,2,2,0,6,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
28,1,16:51,2211,2211,Odera Nweke Turnover.,2,2,0,17,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
29,1,16:34,2194,2194,Sam Rowley Turnover.,2,2,0,7,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
30,1,16:27,2187,2187,Winfield Willis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
31,1,16:27,2187,2187,Evan Singletary Defensive Rebound.,2,2,0,9,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
32,1,16:18,2178,2178,Foul on Osa Izevbuwa.,2,2,0,18,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
33,1,16:00,2160,2160,Sam Rowley missed Layup.,2,2,0,0,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
34,1,16:00,2160,2160,Rob Ukawuba Defensive Rebound.,2,2,0,5,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
35,1,15:55,2155,2155,Osa Izevbuwa Turnover.,2,2,0,1,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
36,1,15:54,2154,2154,Official TV Timeout,2,2,0,19,0.5,0.5,Albany,NJIT,6,6,NA,400596454,2014-11-19
37,1,15:35,2135,2135,Sam Rowley made Layup. Assisted by Ray Sanders.,4,2,2,16,0.5499551727708791,0.5499551727708791,Albany,NJIT,6,6,NA,400596454,2014-11-19
38,1,15:19,2119,2119,Vlad Shustov Turnover.,4,2,2,27,0.5503301999323245,0.5503301999323245,Albany,NJIT,6,6,NA,400596454,2014-11-19
39,1,14:52,2092,2092,Evan Singletary missed Layup.,4,2,2,0,0.5509683107627823,0.5509683107627823,Albany,NJIT,6,6,NA,400596454,2014-11-19
40,1,14:52,2092,2092,Osa Izevbuwa Defensive Rebound.,4,2,2,12,0.5509683107627823,0.5509683107627823,Albany,NJIT,6,6,NA,400596454,2014-11-19
41,1,14:40,2080,2080,Osa Izevbuwa missed Layup.,4,2,2,0,0.5512541767881072,0.5512541767881072,Albany,NJIT,6,6,NA,400596454,2014-11-19
42,1,14:40,2080,2080,Sam Rowley Block.,4,2,2,2,0.5512541767881072,0.5512541767881072,Albany,NJIT,6,6,NA,400596454,2014-11-19
43,1,14:38,2078,2078,Peter Hooley Defensive Rebound.,4,2,2,6,0.5513019628263349,0.5513019628263349,Albany,NJIT,6,6,NA,400596454,2014-11-19
44,1,14:32,2072,2072,Peter Hooley missed Layup.,4,2,2,0,0.5514455692172431,0.5514455692172431,Albany,NJIT,6,6,NA,400596454,2014-11-19
45,1,14:32,2072,2072,Ray Sanders Offensive Rebound.,4,2,2,4,0.5514455692172431,0.5514455692172431,Albany,NJIT,6,6,NA,400596454,2014-11-19
46,1,14:28,2068,2068,Foul on Osa Izevbuwa.,4,2,2,0,0.5515415163875809,0.5515415163875809,Albany,NJIT,6,6,NA,400596454,2014-11-19
47,1,14:28,2068,2068,Ray Sanders made Free Throw.,5,2,3,0,0.5769710577608707,0.5769710577608707,Albany,NJIT,6,6,NA,400596454,2014-11-19
48,1,14:28,2068,2068,Ray Sanders made Free Throw.,6,2,4,12,0.6019991781206386,0.6019991781206386,Albany,NJIT,6,6,NA,400596454,2014-11-19
49,1,14:16,2056,2056,Vlad Shustov missed Three Point Jumper.,6,2,4,0,0.6025587243344606,0.6025587243344606,Albany,NJIT,6,6,NA,400596454,2014-11-19
50,1,14:16,2056,2056,Albany Defensive Rebound.,6,2,4,18,0.6025587243344606,0.6025587243344606,Albany,NJIT,6,6,NA,400596454,2014-11-19
51,1,13:58,2038,2038,Peter Hooley made Layup. Assisted by Wheeler Baker.,8,2,6,4,0.6523760619857397,0.6523760619857397,Albany,NJIT,6,6,NA,400596454,2014-11-19
52,1,13:54,2034,2034,Damon Lynn Turnover.,8,2,6,17,0.6526441798876222,0.6526441798876222,Albany,NJIT,6,6,NA,400596454,2014-11-19
53,1,13:37,2017,2017,Evan Singletary missed Three Point Jumper.,8,2,6,0,0.6537885663217173,0.6537885663217173,Albany,NJIT,6,6,NA,400596454,2014-11-19
54,1,13:37,2017,2017,Albany Offensive Rebound.,8,2,6,13,0.6537885663217173,0.6537885663217173,Albany,NJIT,6,6,NA,400596454,2014-11-19
55,1,13:24,2004,2004,Mike Rowley Turnover.,8,2,6,12,0.654669202878599,0.654669202878599,Albany,NJIT,6,6,NA,400596454,2014-11-19
56,1,13:12,1992,1992,Foul on Greig Stire.,8,2,6,13,0.6554865129191831,0.6554865129191831,Albany,NJIT,6,6,NA,400596454,2014-11-19
57,1,12:59,1979,1979,Damon Lynn made Layup. Assisted by Tim Coleman.,8,4,4,24,0.6062221954588584,0.6062221954588584,Albany,NJIT,6,6,NA,400596454,2014-11-19
58,1,12:35,1955,1955,Foul on Tim Coleman.,8,4,4,0,0.6073927109158305,0.6073927109158305,Albany,NJIT,6,6,NA,400596454,2014-11-19
59,1,12:35,1955,1955,Greig Stire made Free Throw.,9,4,5,0,0.6330809696806871,0.6330809696806871,Albany,NJIT,6,6,NA,400596454,2014-11-19
60,1,12:35,1955,1955,Greig Stire missed Free Throw.,9,4,5,0,0.6330809696806871,0.6330809696806871,Albany,NJIT,6,6,NA,400596454,2014-11-19
61,1,12:35,1955,1955,Tim Coleman Defensive Rebound.,9,4,5,11,0.6330809696806871,0.6330809696806871,Albany,NJIT,6,6,NA,400596454,2014-11-19
62,1,12:24,1944,1944,Ky Howard missed Three Point Jumper.,9,4,5,0,0.633740194453431,0.633740194453431,Albany,NJIT,6,6,NA,400596454,2014-11-19
63,1,12:24,1944,1944,Emmanuel Tselentakis Offensive Rebound.,9,4,5,15,0.633740194453431,0.633740194453431,Albany,NJIT,6,6,NA,400596454,2014-11-19
64,1,12:09,1929,1929,Damon Lynn missed Jumper.,9,4,5,0,0.6346452190841646,0.6346452190841646,Albany,NJIT,6,6,NA,400596454,2014-11-19
65,1,12:09,1929,1929,Mike Rowley Defensive Rebound.,9,4,5,8,0.6346452190841646,0.6346452190841646,Albany,NJIT,6,6,NA,400596454,2014-11-19
66,1,12:01,1921,1921,Evan Singletary missed Layup.,9,4,5,0,0.6351289570773369,0.6351289570773369,Albany,NJIT,6,6,NA,400596454,2014-11-19
67,1,12:01,1921,1921,Greig Stire Offensive Rebound.,9,4,5,2,0.6351289570773369,0.6351289570773369,Albany,NJIT,6,6,NA,400596454,2014-11-19
68,1,11:59,1919,1919,Foul on Tim Coleman.,9,4,5,0,0.6352497528633857,0.6352497528633857,Albany,NJIT,6,6,NA,400596454,2014-11-19
69,1,11:59,1919,1919,Official TV Timeout,9,4,5,0,0.6352497528633857,0.6352497528633857,Albany,NJIT,6,6,NA,400596454,2014-11-19
70,1,11:59,1919,1919,Greig Stire made Free Throw.,10,4,6,0,0.6605545475273218,0.6605545475273218,Albany,NJIT,6,6,NA,400596454,2014-11-19
71,1,11:59,1919,1919,Greig Stire made Free Throw.,11,4,7,14,0.6849743904095628,0.6849743904095628,Albany,NJIT,6,6,NA,400596454,2014-11-19
72,1,11:45,1905,1905,Damon Lynn Turnover.,11,4,7,3,0.6860747371428143,0.6860747371428143,Albany,NJIT,6,6,NA,400596454,2014-11-19
73,1,11:42,1902,1902,Mike Rowley Steal.,11,4,7,6,0.6863101071557828,0.6863101071557828,Albany,NJIT,6,6,NA,400596454,2014-11-19
74,1,11:36,1896,1896,Wheeler Baker missed Three Point Jumper.,11,4,7,0,0.6867805009883797,0.6867805009883797,Albany,NJIT,6,6,NA,400596454,2014-11-19
75,1,11:36,1896,1896,NJIT Defensive Rebound.,11,4,7,17,0.6867805009883797,0.6867805009883797,Albany,NJIT,6,6,NA,400596454,2014-11-19
