play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
2,1,19:39,2379,2379,Tyshawn Bell made Three Point Jumper. Assisted by Charles Burley.,0,3,-3,16,0.4335157945607277,0.4335157945607277,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
3,1,19:23,2363,2363,Maurice Aniefiok made Three Point Jumper. Assisted by Colin Voss.,3,3,0,17,0.5,0.5,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
4,1,19:06,2346,2346,Tyshawn Bell missed Layup.,3,3,0,0,0.5,0.5,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
5,1,19:06,2346,2346,Colin Voss Defensive Rebound.,3,3,0,10,0.5,0.5,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
6,1,18:56,2336,2336,Colin Voss missed Jumper.,3,3,0,0,0.5,0.5,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
7,1,18:56,2336,2336,Colin Voss missed Jumper.,3,3,0,0,0.5,0.5,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
8,1,18:56,2336,2336,Tyshawn Bell Defensive Rebound.,3,3,0,0,0.5,0.5,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
9,1,18:56,2336,2336,Tyshawn Bell Defensive Rebound.,3,3,0,11,0.5,0.5,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
10,1,18:45,2325,2325,DeAndre Haywood made Three Point Jumper. Assisted by Tyshawn Bell.,3,6,-3,6,0.4317837894411538,0.4317837894411538,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
11,1,18:39,2319,2319,Jeremy Combs Turnover.,3,6,-3,25,0.43158808927278697,0.43158808927278697,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
12,1,18:14,2294,2294,DeAndre Haywood made Three Point Jumper. Assisted by Charles Burley.,3,9,-6,18,0.364137955497012,0.364137955497012,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
13,1,17:56,2276,2276,Maurice Aniefiok made Jumper.,5,9,-4,27,0.4073623189187541,0.4073623189187541,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
14,1,17:29,2249,2249,Aric Dickerson Turnover.,5,9,-4,17,0.4061761353658107,0.4061761353658107,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
15,1,17:12,2232,2232,Greg White-Pittman missed Three Point Jumper.,5,9,-4,0,0.40542407154322074,0.40542407154322074,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
16,1,17:12,2232,2232,North Texas Offensive Rebound.,5,9,-4,0,0.40542407154322074,0.40542407154322074,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
17,1,17:12,2232,2232,North Texas Offensive Rebound.,5,9,-4,1,0.40542407154322074,0.40542407154322074,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
18,1,17:11,2231,2231,Jordan Williams made Jumper.,7,9,-2,24,0.45225853453217346,0.45225853453217346,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
19,1,16:47,2207,2207,Aric Dickerson missed Three Point Jumper.,7,9,-2,0,0.451709740701574,0.451709740701574,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
20,1,16:47,2207,2207,Maurice Aniefiok Defensive Rebound.,7,9,-2,0,0.451709740701574,0.451709740701574,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
21,1,16:47,2207,2207,Maurice Aniefiok Defensive Rebound.,7,9,-2,18,0.451709740701574,0.451709740701574,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
22,1,16:29,2189,2189,Foul on Aric Dickerson.,7,9,-2,2,0.4512960834893763,0.4512960834893763,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
23,1,16:27,2187,2187,Jordan Williams made Three Point Jumper. Assisted by Maurice Aniefiok.,10,9,1,28,0.5244331916623864,0.5244331916623864,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
24,1,15:59,2159,2159,Kendall Gray missed Jumper.,10,9,1,0,0.5247588679929944,0.5247588679929944,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
25,1,15:59,2159,2159,Colin Voss Defensive Rebound.,10,9,1,12,0.5247588679929944,0.5247588679929944,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
26,1,15:47,2147,2147,Jeremy Combs missed Jumper.,10,9,1,0,0.5248992542418136,0.5248992542418136,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
27,1,15:47,2147,2147,Jeremy Combs missed Jumper.,10,9,1,0,0.5248992542418136,0.5248992542418136,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
28,1,15:47,2147,2147,Tyshawn Bell Block.,10,9,1,3,0.5248992542418136,0.5248992542418136,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
29,1,15:44,2144,2144,Kendall Gray Defensive Rebound.,10,9,1,4,0.5249344419963612,0.5249344419963612,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
30,1,15:40,2140,2140,Foul on Charles Burley.,10,9,1,0,0.5249814172567296,0.5249814172567296,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
31,1,15:40,2140,2140,Charles Burley Turnover.,10,9,1,0,0.5249814172567296,0.5249814172567296,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
32,1,15:40,2140,2140,Official TV Timeout,10,9,1,19,0.5249814172567296,0.5249814172567296,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
33,1,15:21,2121,2121,Jordan Williams missed Three Point Jumper.,10,9,1,0,0.5252054912237701,0.5252054912237701,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
34,1,15:21,2121,2121,Kendall Gray Defensive Rebound.,10,9,1,28,0.5252054912237701,0.5252054912237701,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
35,1,14:53,2093,2093,Aric Dickerson Turnover.,10,9,1,11,0.525538731453577,0.525538731453577,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
36,1,14:42,2082,2082,Maurice Aniefiok missed Jumper.,10,9,1,0,0.5256707043885878,0.5256707043885878,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
37,1,14:42,2082,2082,Kendall Gray Defensive Rebound.,10,9,1,9,0.5256707043885878,0.5256707043885878,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
38,1,14:33,2073,2073,Kendall Gray Turnover.,10,9,1,3,0.5257791503415546,0.5257791503415546,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
39,1,14:30,2070,2070,Jordan Williams Steal.,10,9,1,5,0.5258153949638733,0.5258153949638733,North Texas,Delaware State,6,6,NA,400591353,2014-11-19
