play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
2,1,19:30,2370,2370,Foul on Duran Porter.,0,0,0,24,0.5,0.5,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
3,1,19:06,2346,2346,Rashad Smith Turnover.,0,0,0,0,0.5,0.5,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
4,1,19:06,2346,2346,Foul on Rashad Smith.,0,0,0,19,0.5,0.5,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
5,1,18:47,2327,2327,Harrison Hawkins made Three Point Jumper. Assisted by Parker Wentz.,0,3,-3,23,0.43184888909472174,0.43184888909472174,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
6,1,18:24,2304,2304,D'Andre Wright Turnover.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
7,1,18:24,2304,2304,Harrison Hawkins Steal.,0,3,-3,10,0.4310963010761886,0.4310963010761886,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
8,1,18:14,2294,2294,Austin Cooke missed Three Point Jumper.,0,3,-3,0,0.43076652990561287,0.43076652990561287,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
9,1,18:14,2294,2294,James Woodard Defensive Rebound.,0,3,-3,13,0.43076652990561287,0.43076652990561287,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
10,1,18:01,2281,2281,Rashad Smith missed Layup.,0,3,-3,0,0.43033568924146987,0.43033568924146987,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
11,1,18:01,2281,2281,Duran Porter Defensive Rebound.,0,3,-3,19,0.43033568924146987,0.43033568924146987,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
12,1,17:42,2262,2262,Duran Porter missed Jumper.,0,3,-3,0,0.4297019859623669,0.4297019859623669,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
13,1,17:42,2262,2262,D'Andre Wright Defensive Rebound.,0,3,-3,10,0.4297019859623669,0.4297019859623669,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
14,1,17:32,2252,2252,D'Andre Wright made Layup.,2,3,-1,27,0.47631478586082104,0.47631478586082104,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
15,1,17:05,2225,2225,Foul on Austin Cooke.,2,3,-1,0,0.47600570268207176,0.47600570268207176,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
16,1,17:05,2225,2225,Austin Cooke Turnover.,2,3,-1,14,0.47600570268207176,0.47600570268207176,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
17,1,16:51,2211,2211,James Woodard missed Three Point Jumper.,2,3,-1,0,0.47584447325397483,0.47584447325397483,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
18,1,16:51,2211,2211,Harrison Hawkins Defensive Rebound.,2,3,-1,26,0.47584447325397483,0.47584447325397483,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
19,1,16:25,2185,2185,Austin Cooke made Jumper. Assisted by Jalen Little.,2,5,-3,21,0.42709557065524284,0.42709557065524284,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
20,1,16:04,2164,2164,Foul on D'Andre Wright.,2,5,-3,0,0.4263771183452826,0.4263771183452826,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
21,1,16:04,2164,2164,D'Andre Wright Turnover.,2,5,-3,20,0.4263771183452826,0.4263771183452826,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
22,1,15:44,2144,2144,Official TV Timeout,2,5,-3,14,0.4256890771561222,0.4256890771561222,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
23,1,15:30,2130,2130,LaDarrien Williams missed Three Point Jumper.,2,5,-3,0,0.425204716240311,0.425204716240311,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
24,1,15:30,2130,2130,Brandon Swannegan Defensive Rebound.,2,5,-3,8,0.425204716240311,0.425204716240311,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
25,1,15:22,2122,2122,James Woodard made Layup. Assisted by Shaquille Harrison.,4,5,-1,21,0.4748063420479904,0.4748063420479904,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
26,1,15:01,2101,2101,Foul on Jalen Little.,4,5,-1,0,0.47455686567115635,0.47455686567115635,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
27,1,15:01,2101,2101,Jalen Little Turnover.,4,5,-1,19,0.47455686567115635,0.47455686567115635,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
28,1,14:42,2082,2082,Foul on Christian Albright.,4,5,-1,9,0.47432929561141235,0.47432929561141235,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
29,1,14:33,2073,2073,Marquel Curtis Turnover.,4,5,-1,18,0.4742208496584454,0.4742208496584454,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
30,1,14:15,2055,2055,LaDarrien Williams Turnover.,4,5,-1,1,0.47400264143504234,0.47400264143504234,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
31,1,14:14,2054,2054,Shaquille Harrison Steal.,4,5,-1,18,0.4739904657841277,0.4739904657841277,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
32,1,13:56,2036,2036,James Woodard missed Three Point Jumper.,4,5,-1,0,0.47377031464321007,0.47377031464321007,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
33,1,13:56,2036,2036,Brandon Swannegan Offensive Rebound.,4,5,-1,1,0.47377031464321007,0.47377031464321007,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
34,1,13:55,2035,2035,Foul on Christian Albright.,4,5,-1,0,0.47375802797736627,0.47375802797736627,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
35,1,13:55,2035,2035,Brandon Swannegan made Free Throw.,5,5,0,0,0.5,0.5,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
36,1,13:55,2035,2035,Brandon Swannegan made Free Throw.,6,5,1,12,0.5262419720226337,0.5262419720226337,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
37,1,13:43,2023,2023,Austin Cooke missed Three Point Jumper.,6,5,1,0,0.5263898859159339,0.5263898859159339,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
38,1,13:43,2023,2023,Abilene Christian Offensive Rebound.,6,5,1,6,0.5263898859159339,0.5263898859159339,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
39,1,13:37,2017,2017,LaDarrien Williams missed Three Point Jumper.,6,5,1,0,0.5264641767739102,0.5264641767739102,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
40,1,13:37,2017,2017,Marquel Curtis Defensive Rebound.,6,5,1,11,0.5264641767739102,0.5264641767739102,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
41,1,13:26,2006,2006,Stevie Repichowski made Three Point Jumper. Assisted by Marquel Curtis.,9,5,4,18,0.6049223483005075,0.6049223483005075,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
42,1,13:08,1988,1988,Parker Wentz missed Jumper.,9,5,4,0,0.605786969619049,0.605786969619049,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
43,1,13:08,1988,1988,Duran Porter Offensive Rebound.,9,5,4,4,0.605786969619049,0.605786969619049,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
44,1,13:04,1984,1984,Duran Porter missed Jumper.,9,5,4,0,0.6059801588978633,0.6059801588978633,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
45,1,13:04,1984,1984,Brandon Swannegan Block.,9,5,4,3,0.6059801588978633,0.6059801588978633,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
46,1,13:01,1981,1981,K.J. Maura Offensive Rebound.,9,5,4,1,0.6061253070777269,0.6061253070777269,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
47,1,13:00,1980,1980,Austin Cooke Turnover.,9,5,4,20,0.6061737389347245,0.6061737389347245,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
48,1,12:40,1960,1960,Rashad Ray Turnover.,9,5,4,2,0.607147637400192,0.607147637400192,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
49,1,12:38,1958,1958,Duran Porter Steal.,9,5,4,13,0.6072455887198756,0.6072455887198756,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
50,1,12:25,1945,1945,Parker Wentz missed Layup.,9,5,4,0,0.6078848298510939,0.6078848298510939,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
51,1,12:25,1945,1945,Keondre Dew Defensive Rebound.,9,5,4,15,0.6078848298510939,0.6078848298510939,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
52,1,12:10,1930,1930,Marquel Curtis Turnover.,9,5,4,1,0.6086280516756792,0.6086280516756792,Tulsa,Abilene Christian,4,4,NA,400586675,2014-11-19
