play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Saint Joseph's,6,6,NA,400587223,2014-11-19
2,1,20:00,2400,2400,Jump Ball won by Saint Joseph's,0,0,0,28,0.5,0.5,Gonzaga,Saint Joseph's,6,6,NA,400587223,2014-11-19
3,1,19:32,2372,2372,Javon Baumann missed Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Saint Joseph's,6,6,NA,400587223,2014-11-19
4,1,19:32,2372,2372,Kyle Wiltjer Defensive Rebound.,0,0,0,7,0.5,0.5,Gonzaga,Saint Joseph's,6,6,NA,400587223,2014-11-19
5,1,19:25,2365,2365,Przemek Karnowski made Jumper. Assisted by Kyle Wiltjer.,2,0,2,25,0.5447677378565356,0.5447677378565356,Gonzaga,Saint Joseph's,6,6,NA,400587223,2014-11-19
6,1,19:00,2340,2340,Foul on Kyle Wiltjer.,2,0,2,13,0.5453077293526352,0.5453077293526352,Gonzaga,Saint Joseph's,6,6,NA,400587223,2014-11-19
7,1,18:47,2327,2327,James Demery missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Gonzaga,Saint Joseph's,6,6,NA,400587223,2014-11-19
8,1,18:47,2327,2327,Przemek Karnowski Defensive Rebound.,2,0,2,15,0.5455916255074778,0.5455916255074778,Gonzaga,Saint Joseph's,6,6,NA,400587223,2014-11-19
9,1,18:32,2312,2312,Kevin Pangos made Jumper.,4,0,4,27,0.5910750423941132,0.5910750423941132,Gonzaga,Saint Joseph's,6,6,NA,400587223,2014-11-19
10,1,18:05,2285,2285,Chris Wilson missed Jumper.,4,0,4,0,0.5922448401023548,0.5922448401023548,Gonzaga,Saint Joseph's,6,6,NA,400587223,2014-11-19
11,1,18:05,2285,2285,Przemek Karnowski Defensive Rebound.,4,0,4,14,0.5922448401023548,0.5922448401023548,Gonzaga,Saint Joseph's,6,6,NA,400587223,2014-11-19
12,1,17:51,2271,2271,Foul on James Demery.,4,0,4,10,0.5928565045035783,0.5928565045035783,Gonzaga,Saint Joseph's,6,6,NA,400587223,2014-11-19
