play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
2,1,20:00,2400,2400,Jump Ball won by Liberty,0,0,0,24,0.5,0.5,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
3,1,19:36,2376,2376,James Johnson made Layup. Assisted by Joe Retic.,0,2,-2,30,0.4554672025448677,0.4554672025448677,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
4,1,19:06,2346,2346,Adam Smith made Three Point Jumper. Assisted by Devin Wilson.,3,2,1,16,0.5226349910602054,0.5226349910602054,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
5,1,18:50,2330,2330,Peter Moller made Jumper.,3,4,-1,25,0.4771896586860421,0.4771896586860421,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
6,1,18:25,2305,2305,Devin Wilson Turnover.,3,4,-1,13,0.47691263374444354,0.47691263374444354,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
7,1,18:12,2292,2292,Foul on Justin Bibbs.,3,4,-1,18,0.47676723271618027,0.47676723271618027,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
8,1,17:54,2274,2274,Peter Moller missed Layup.,3,4,-1,0,0.476564522728214,0.476564522728214,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
9,1,17:54,2274,2274,Joey van Zegeren Block.,3,4,-1,0,0.476564522728214,0.476564522728214,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
10,1,17:54,2274,2274,Liberty Offensive Rebound.,3,4,-1,0,0.476564522728214,0.476564522728214,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
11,1,17:54,2274,2274,Joe Retic Turnover.,3,4,-1,0,0.476564522728214,0.476564522728214,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
12,1,17:54,2274,2274,Malik Muller Steal.,3,4,-1,5,0.476564522728214,0.476564522728214,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
13,1,17:49,2269,2269,Justin Bibbs made Layup. Assisted by Malik Muller.,5,4,1,12,0.5234920529632237,0.5234920529632237,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
14,1,17:37,2257,2257,James Johnson Turnover.,5,4,1,0,0.5236282775506736,0.5236282775506736,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
15,1,17:37,2257,2257,Malik Muller Steal.,5,4,1,3,0.5236282775506736,0.5236282775506736,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
16,1,17:34,2254,2254,Foul on Tomasz Gielo.,5,4,1,0,0.523662427451084,0.523662427451084,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
17,1,17:34,2254,2254,Malik Muller made Free Throw.,6,4,2,0,0.5472191010254319,0.5472191010254319,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
18,1,17:34,2254,2254,Malik Muller made Free Throw.,7,4,3,6,0.570566149006712,0.570566149006712,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
19,1,17:28,2248,2248,Foul on Devin Wilson.,7,4,3,4,0.5707677243841381,0.5707677243841381,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
20,1,17:24,2244,2244,Joe Retic made Layup.,7,6,1,18,0.523776517028738,0.523776517028738,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
21,1,17:06,2226,2226,Devin Wilson Turnover.,7,6,1,0,0.5239828044121141,0.5239828044121141,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
22,1,17:06,2226,2226,James Johnson Steal.,7,6,1,6,0.5239828044121141,0.5239828044121141,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
23,1,17:00,2220,2220,Tomasz Gielo made Three Point Jumper. Assisted by Joe Retic.,7,9,-2,22,0.4520074328055469,0.4520074328055469,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
24,1,16:38,2198,2198,Malik Muller missed Three Point Jumper.,7,9,-2,0,0.45150310963045764,0.45150310963045764,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
25,1,16:38,2198,2198,Andrew Smith Defensive Rebound.,7,9,-2,6,0.45150310963045764,0.45150310963045764,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
26,1,16:32,2192,2192,Foul on Andrew Smith.,7,9,-2,0,0.45136513373923337,0.45136513373923337,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
27,1,16:32,2192,2192,Andrew Smith Turnover.,7,9,-2,10,0.45136513373923337,0.45136513373923337,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
28,1,16:22,2182,2182,Foul on James Johnson.,7,9,-2,0,0.4511348144998577,0.4511348144998577,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
29,1,16:22,2182,2182,Jalen Hudson missed Free Throw.,7,9,-2,0,0.4511348144998577,0.4511348144998577,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
30,1,16:22,2182,2182,Virginia Tech Deadball Team Rebound.,7,9,-2,0,0.4511348144998577,0.4511348144998577,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
31,1,16:22,2182,2182,Jalen Hudson missed Free Throw.,7,9,-2,0,0.4511348144998577,0.4511348144998577,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
32,1,16:22,2182,2182,David Andoh Defensive Rebound.,7,9,-2,20,0.4511348144998577,0.4511348144998577,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
33,1,16:02,2162,2162,Foul on Joe Retic.,7,9,-2,0,0.4506728879503894,0.4506728879503894,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
34,1,16:02,2162,2162,Joe Retic Turnover.,7,9,-2,17,0.4506728879503894,0.4506728879503894,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
35,1,15:45,2145,2145,Jalen Hudson missed Three Point Jumper.,7,9,-2,0,0.4502781200489009,0.4502781200489009,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
36,1,15:45,2145,2145,Ahmed Hill Offensive Rebound.,7,9,-2,7,0.4502781200489009,0.4502781200489009,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
37,1,15:38,2138,2138,Ahmed Hill Turnover.,7,9,-2,0,0.45011490161899603,0.45011490161899603,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
38,1,15:38,2138,2138,Official TV Timeout,7,9,-2,11,0.45011490161899603,0.45011490161899603,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
39,1,15:27,2127,2127,David Andoh missed Jumper.,7,9,-2,0,0.44985759065926184,0.44985759065926184,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
40,1,15:27,2127,2127,Justin Bibbs Defensive Rebound.,7,9,-2,10,0.44985759065926184,0.44985759065926184,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
41,1,15:17,2117,2117,Justin Bibbs missed Layup.,7,9,-2,0,0.4496227638391357,0.4496227638391357,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
42,1,15:17,2117,2117,Tomasz Gielo Defensive Rebound.,7,9,-2,7,0.4496227638391357,0.4496227638391357,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
43,1,15:10,2110,2110,Joe Retic Turnover.,7,9,-2,0,0.44945785201816096,0.44945785201816096,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
44,1,15:10,2110,2110,Malik Muller Steal.,7,9,-2,20,0.44945785201816096,0.44945785201816096,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
45,1,14:50,2090,2090,Foul on Joe Retic.,7,9,-2,14,0.4489841447739192,0.4489841447739192,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
46,1,14:36,2076,2076,Adam Smith missed Jumper.,7,9,-2,0,0.44865020993472177,0.44865020993472177,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
47,1,14:36,2076,2076,Tomasz Gielo Defensive Rebound.,7,9,-2,14,0.44865020993472177,0.44865020993472177,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
48,1,14:22,2062,2062,Foul on Satchel Pierce.,7,9,-2,2,0.44831424313450896,0.44831424313450896,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
49,1,14:20,2060,2060,A.C. Reid Turnover.,7,9,-2,4,0.44826607664459606,0.44826607664459606,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
50,1,14:16,2056,2056,Ahmed Hill made Dunk. Assisted by Devin Wilson.,9,9,0,16,0.5,0.5,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
51,1,14:00,2040,2040,A.C. Reid missed Jumper.,9,9,0,0,0.5,0.5,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
52,1,14:00,2040,2040,Joey van Zegeren Defensive Rebound.,9,9,0,15,0.5,0.5,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
53,1,13:45,2025,2025,Malik Muller missed Layup.,9,9,0,0,0.5,0.5,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
54,1,13:45,2025,2025,Joey van Zegeren Offensive Rebound.,9,9,0,0,0.5,0.5,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
55,1,13:45,2025,2025,Joey van Zegeren made Two Point Tip Shot.,11,9,2,10,0.5525841348179314,0.5525841348179314,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
56,1,13:35,2015,2015,Foul on Adam Smith.,11,9,2,9,0.5528297061716366,0.5528297061716366,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
57,1,13:26,2006,2006,David Andoh missed Jumper.,11,9,2,0,0.553051780241399,0.553051780241399,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
58,1,13:26,2006,2006,Malik Muller Defensive Rebound.,11,9,2,26,0.553051780241399,0.553051780241399,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
59,1,13:00,1980,1980,Foul on Evan Maxwell.,11,9,2,0,0.5536991954165306,0.5536991954165306,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
60,1,13:00,1980,1980,Joey van Zegeren made Free Throw.,12,9,3,0,0.5801630089214207,0.5801630089214207,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
61,1,13:00,1980,1980,Joey van Zegeren made Free Throw.,13,9,4,26,0.6061737389347245,0.6061737389347245,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
62,1,12:34,1954,1954,James Johnson made Dunk. Assisted by Peter Moller.,13,11,2,13,0.5543557866699169,0.5543557866699169,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
63,1,12:21,1941,1941,Jalen Hudson Turnover.,13,11,2,7,0.5546877061653551,0.5546877061653551,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
64,1,12:14,1934,1934,Ethan Layer missed Three Point Jumper.,13,11,2,0,0.5548674684087587,0.5548674684087587,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
65,1,12:14,1934,1934,Ryan Kemrite Offensive Rebound.,13,11,2,4,0.5548674684087587,0.5548674684087587,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
66,1,12:10,1930,1930,Ryan Kemrite made Layup.,13,13,0,0,0.5,0.5,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
67,1,12:10,1930,1930,Foul on Joey van Zegeren.,13,13,0,0,0.5,0.5,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
68,1,12:10,1930,1930,Ryan Kemrite missed Free Throw.,13,13,0,0,0.5,0.5,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
69,1,12:10,1930,1930,Joey van Zegeren Defensive Rebound.,13,13,0,10,0.5,0.5,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
70,1,12:00,1920,1920,Malik Muller made Three Point Jumper. Assisted by Devin Wilson.,16,13,3,23,0.5824227117823739,0.5824227117823739,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
71,1,11:37,1897,1897,Ryan Kemrite Turnover.,16,13,3,0,0.5832962846408858,0.5832962846408858,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
72,1,11:37,1897,1897,Official TV Timeout,16,13,3,8,0.5832962846408858,0.5832962846408858,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
73,1,11:29,1889,1889,Adam Smith made Three Point Jumper. Assisted by Justin Bibbs.,19,13,6,32,0.6626526354488805,0.6626526354488805,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
74,1,10:57,1857,1857,Ryan Kemrite made Three Point Jumper. Assisted by Peter Moller.,19,16,3,19,0.5848157365062421,0.5848157365062421,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
75,1,10:38,1838,1838,Joey van Zegeren Turnover.,19,16,3,0,0.5855410311713545,0.5855410311713545,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
76,1,10:38,1838,1838,Andrew Smith Steal.,19,16,3,23,0.5855410311713545,0.5855410311713545,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
77,1,10:15,1815,1815,Peter Moller made Jumper.,19,18,1,18,0.5290677004001753,0.5290677004001753,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
78,1,9:57,1797,1797,Justin Bibbs missed Jumper.,19,18,1,0,0.5293068194059387,0.5293068194059387,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
79,1,9:57,1797,1797,Peter Moller Defensive Rebound.,19,18,1,9,0.5293068194059387,0.5293068194059387,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
80,1,9:48,1788,1788,Andrew Smith missed Jumper.,19,18,1,0,0.5294272830997627,0.5294272830997627,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
81,1,9:48,1788,1788,Virginia Tech Deadball Team Rebound.,19,18,1,2,0.5294272830997627,0.5294272830997627,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
82,1,9:46,1786,1786,Foul on James Johnson.,19,18,1,0,0.5294541429172488,0.5294541429172488,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
83,1,9:46,1786,1786,Justin Bibbs missed Free Throw.,19,18,1,0,0.5294541429172488,0.5294541429172488,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
84,1,9:46,1786,1786,A.C. Reid Defensive Rebound.,19,18,1,22,0.5294541429172488,0.5294541429172488,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
85,1,9:24,1764,1764,Peter Moller Turnover.,19,18,1,7,0.5297519886787394,0.5297519886787394,Virginia Tech,Liberty,4,4,NA,400587773,2014-11-19
