play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
2,1,19:46,2386,2386,Venky Jois made Layup.,2,0,2,1,0.5443207085263143,0.5443207085263143,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
3,1,19:45,2385,2385,Foul on Josh Hough.,2,0,2,0,0.5443418518412477,0.5443418518412477,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
4,1,19:45,2385,2385,Venky Jois missed Free Throw.,2,0,2,0,0.5443418518412477,0.5443418518412477,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
5,1,19:45,2385,2385,Jordan Collins Defensive Rebound.,2,0,2,21,0.5443418518412477,0.5443418518412477,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
6,1,19:24,2364,2364,Jordan Collins missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
7,1,19:24,2364,2364,Tyreek Luckett Offensive Rebound.,2,0,2,29,0.5447891790846144,0.5447891790846144,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
8,1,18:55,2335,2335,Jordan Collins missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
9,1,18:55,2335,2335,Felix Von Hofe Defensive Rebound.,2,0,2,13,0.5454166796565887,0.5454166796565887,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
10,1,18:42,2322,2322,Venky Jois made Layup. Assisted by Tyler Harvey.,4,0,4,22,0.5906454017888789,0.5906454017888789,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
11,1,18:20,2300,2300,Tyreek Luckett missed Three Point Jumper.,4,0,4,0,0.5915932614957834,0.5915932614957834,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
12,1,18:20,2300,2300,Sir Washington Defensive Rebound.,4,0,4,14,0.5915932614957834,0.5915932614957834,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
13,1,18:06,2286,2286,Frederik Jorg made Layup. Assisted by Tyler Harvey.,6,0,6,27,0.6363621266762822,0.6363621266762822,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
14,1,17:39,2259,2259,Luke Spady missed Jumper.,6,0,6,0,0.6380600825661118,0.6380600825661118,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
15,1,17:39,2259,2259,Frederik Jorg Block.,6,0,6,2,0.6380600825661118,0.6380600825661118,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
16,1,17:37,2257,2257,Tyler Harvey Defensive Rebound.,6,0,6,3,0.6381864268055152,0.6381864268055152,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
17,1,17:34,2254,2254,Felix Von Hofe missed Three Point Jumper.,6,0,6,0,0.6383760782397434,0.6383760782397434,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
18,1,17:34,2254,2254,Frederik Jorg Offensive Rebound.,6,0,6,15,0.6383760782397434,0.6383760782397434,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
19,1,17:19,2239,2239,Felix Von Hofe made Three Point Jumper. Assisted by Venky Jois.,9,0,9,36,0.702381467341028,0.702381467341028,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
20,1,16:43,2203,2203,Josh Hough missed Jumper.,9,0,9,0,0.7054963617467002,0.7054963617467002,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
21,1,16:43,2203,2203,Tyler Harvey Defensive Rebound.,9,0,9,8,0.7054963617467002,0.7054963617467002,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
22,1,16:35,2195,2195,Tyler Harvey made Layup.,11,0,11,30,0.7449444189804981,0.7449444189804981,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
23,1,16:05,2165,2165,Josh Hough made Jumper.,11,2,9,28,0.7087917984458485,0.7087917984458485,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
24,1,15:37,2137,2137,Tyler Harvey made Jumper.,13,2,11,23,0.7505699577952722,0.7505699577952722,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
25,1,15:14,2114,2114,Josh Hough Turnover.,13,2,11,0,0.7528074931627997,0.7528074931627997,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
26,1,15:14,2114,2114,Official TV Timeout,13,2,11,12,0.7528074931627997,0.7528074931627997,Eastern Washington,Walla Walla University,4,4,NA,400585895,2014-11-19
