play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Utah State,Santa Clara,4,4,NA,400587225,2014-11-19
2,1,19:43,2383,2383,David Collette missed Layup.,0,0,0,0,0.5,0.5,Utah State,Santa Clara,4,4,NA,400587225,2014-11-19
3,1,19:43,2383,2383,Denzel Johnson Defensive Rebound.,0,0,0,10,0.5,0.5,Utah State,Santa Clara,4,4,NA,400587225,2014-11-19
4,1,19:33,2373,2373,Yannick Atanga made Layup. Assisted by Jared Brownridge.,0,2,-2,16,0.4554032958067534,0.4554032958067534,Utah State,Santa Clara,4,4,NA,400587225,2014-11-19
5,1,19:17,2357,2357,Darius Perkins missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Utah State,Santa Clara,4,4,NA,400587225,2014-11-19
6,1,19:17,2357,2357,Yannick Atanga Defensive Rebound.,0,2,-2,17,0.4550603542849654,0.4550603542849654,Utah State,Santa Clara,4,4,NA,400587225,2014-11-19
7,1,19:00,2340,2340,Brandon Clark made Three Point Jumper. Assisted by Jarvis Pugh.,0,5,-5,28,0.38833329969801417,0.38833329969801417,Utah State,Santa Clara,4,4,NA,400587225,2014-11-19
8,1,18:32,2312,2312,David Collette missed Jumper.,0,5,-5,0,0.3868638593422185,0.3868638593422185,Utah State,Santa Clara,4,4,NA,400587225,2014-11-19
9,1,18:32,2312,2312,Jarvis Pugh Defensive Rebound.,0,5,-5,12,0.3868638593422185,0.3868638593422185,Utah State,Santa Clara,4,4,NA,400587225,2014-11-19
10,1,18:20,2300,2300,Jared Brownridge made Layup.,0,7,-7,3,0.3433338225834617,0.3433338225834617,Utah State,Santa Clara,4,4,NA,400587225,2014-11-19
11,1,18:17,2297,2297,Utah State  Timeout,0,7,-7,33,0.3431215762608442,0.3431215762608442,Utah State,Santa Clara,3,4,NA,400587225,2014-11-19
12,1,17:44,2264,2264,Foul on Yannick Atanga.,0,7,-7,0,0.34077266458244676,0.34077266458244676,Utah State,Santa Clara,3,4,NA,400587225,2014-11-19
13,1,17:44,2264,2264,Chris Smith made Free Throw.,1,7,-6,0,0.36225545392358677,0.36225545392358677,Utah State,Santa Clara,3,4,NA,400587225,2014-11-19
14,1,17:44,2264,2264,Chris Smith missed Free Throw.,1,7,-6,0,0.36225545392358677,0.36225545392358677,Utah State,Santa Clara,3,4,NA,400587225,2014-11-19
15,1,17:44,2264,2264,Santa Clara Defensive Rebound.,1,7,-6,27,0.36225545392358677,0.36225545392358677,Utah State,Santa Clara,3,4,NA,400587225,2014-11-19
16,1,17:17,2237,2237,Denzel Johnson made Three Point Jumper. Assisted by Brandon Clark.,1,10,-9,38,0.2974458329172478,0.2974458329172478,Utah State,Santa Clara,3,4,NA,400587225,2014-11-19
