play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Miami (OH),Evansville,6,6,NA,400586308,2014-11-19
2,1,19:32,2372,2372,Geovonie McKnight missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Evansville,6,6,NA,400586308,2014-11-19
3,1,19:32,2372,2372,Geovonie McKnight Offensive Rebound.,0,0,0,21,0.5,0.5,Miami (OH),Evansville,6,6,NA,400586308,2014-11-19
4,1,19:11,2351,2351,Will Sullivan Turnover.,0,0,0,1,0.5,0.5,Miami (OH),Evansville,6,6,NA,400586308,2014-11-19
5,1,19:10,2350,2350,Egidijus Mockevicius Steal.,0,0,0,20,0.5,0.5,Miami (OH),Evansville,6,6,NA,400586308,2014-11-19
6,1,18:50,2330,2330,Adam Wing made Layup.,0,2,-2,21,0.4544740680669303,0.4544740680669303,Miami (OH),Evansville,6,6,NA,400586308,2014-11-19
7,1,18:29,2309,2309,LJ Livingston made Layup. Assisted by Will Sullivan.,2,2,0,8,0.5,0.5,Miami (OH),Evansville,6,6,NA,400586308,2014-11-19
8,1,18:21,2301,2301,Duane Gibson missed Jumper.,2,2,0,0,0.5,0.5,Miami (OH),Evansville,6,6,NA,400586308,2014-11-19
9,1,18:21,2301,2301,Egidijus Mockevicius Offensive Rebound.,2,2,0,5,0.5,0.5,Miami (OH),Evansville,6,6,NA,400586308,2014-11-19
10,1,18:16,2296,2296,Egidijus Mockevicius made Jumper.,2,4,-2,18,0.4537236562407298,0.4537236562407298,Miami (OH),Evansville,6,6,NA,400586308,2014-11-19
11,1,17:58,2278,2278,Willie Moore missed Layup.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Miami (OH),Evansville,6,6,NA,400586308,2014-11-19
12,1,17:58,2278,2278,Egidijus Mockevicius Defensive Rebound.,2,4,-2,13,0.45332155583379324,0.45332155583379324,Miami (OH),Evansville,6,6,NA,400586308,2014-11-19
13,1,17:45,2265,2265,Foul on Willie Moore.,2,4,-2,5,0.4530293028417215,0.4530293028417215,Miami (OH),Evansville,6,6,NA,400586308,2014-11-19
14,1,17:40,2260,2260,D.J. Balentine made Jumper. Assisted by Duane Gibson.,2,6,-4,27,0.40666070605256693,0.40666070605256693,Miami (OH),Evansville,6,6,NA,400586308,2014-11-19
15,1,17:13,2233,2233,Geovonie McKnight missed Layup.,2,6,-4,0,0.4054684100655661,0.4054684100655661,Miami (OH),Evansville,6,6,NA,400586308,2014-11-19
