play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
2,1,19:39,2379,2379,Martez Harrison Turnover.,0,0,0,2,0.5,0.5,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
3,1,19:37,2377,2377,Juwan Miller Steal.,0,0,0,3,0.5,0.5,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
4,1,19:34,2374,2374,Juwan Miller made Layup.,0,2,-2,10,0.45542461220397373,0.45542461220397373,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
5,1,19:24,2364,2364,Shayok Shayok made Layup. Assisted by Deshon Taylor.,2,2,0,1,0.5,0.5,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
6,1,19:23,2363,2363,Foul on Clement Bonardo.,2,2,0,0,0.5,0.5,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
7,1,19:23,2363,2363,Shayok Shayok made Free Throw.,3,2,1,12,0.5224504882674966,0.5224504882674966,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
8,1,19:11,2351,2351,Desmond Buerge Turnover.,3,2,1,2,0.5225805267521474,0.5225805267521474,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
9,1,19:09,2349,2349,Martez Harrison Steal.,3,2,1,1,0.5226022929662745,0.5226022929662745,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
10,1,19:08,2348,2348,Martez Harrison made Layup.,5,2,3,8,0.5674717857605485,0.5674717857605485,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
11,1,19:00,2340,2340,Foul on Martez Harrison.,5,2,3,30,0.5677296468698028,0.5677296468698028,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
12,1,18:30,2310,2310,Clement Bonardo missed Layup.,5,2,3,0,0.5687065592332494,0.5687065592332494,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
13,1,18:30,2310,2310,Reese Holliday Defensive Rebound.,5,2,3,8,0.5687065592332494,0.5687065592332494,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
14,1,18:22,2302,2302,Foul on B.J. McLaughlin.,5,2,3,12,0.5689695343354628,0.5689695343354628,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
15,1,18:10,2290,2290,Martez Harrison made Jumper.,7,2,5,11,0.6143039171620343,0.6143039171620343,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
16,1,17:59,2279,2279,B.J. McLaughlin made Three Point Jumper. Assisted by Juwan Miller.,7,5,2,25,0.5466560252495682,0.5466560252495682,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
17,1,17:34,2254,2254,Broderick Newbill missed Jumper.,7,5,2,0,0.5472191010254319,0.5472191010254319,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
18,1,17:34,2254,2254,Michael Nesbitt Defensive Rebound.,7,5,2,9,0.5472191010254319,0.5472191010254319,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
19,1,17:25,2245,2245,Desmond Buerge missed Three Point Jumper.,7,5,2,0,0.5474230472968541,0.5474230472968541,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
20,1,17:25,2245,2245,B.J. McLaughlin Offensive Rebound.,7,5,2,6,0.5474230472968541,0.5474230472968541,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
21,1,17:19,2239,2239,B.J. McLaughlin made Layup.,7,7,0,26,0.5,0.5,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
22,1,16:53,2213,2213,Martez Harrison missed Layup.,7,7,0,0,0.5,0.5,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
23,1,16:53,2213,2213,UMKC Offensive Rebound.,7,7,0,5,0.5,0.5,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
24,1,16:48,2208,2208,Foul on Deshon Taylor.,7,7,0,0,0.5,0.5,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
25,1,16:48,2208,2208,Deshon Taylor Turnover.,7,7,0,3,0.5,0.5,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
26,1,16:45,2205,2205,Danylo Zuikov Turnover.,7,7,0,1,0.5,0.5,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
27,1,16:44,2204,2204,Reese Holliday Steal.,7,7,0,2,0.5,0.5,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
28,1,16:42,2202,2202,Broderick Newbill made Layup. Assisted by Reese Holliday.,9,7,2,14,0.5484050032906047,0.5484050032906047,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
29,1,16:28,2188,2188,B.J. McLaughlin Turnover.,9,7,2,1,0.548726942141186,0.548726942141186,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
30,1,16:27,2187,2187,Broderick Newbill Steal.,9,7,2,6,0.5487499721246489,0.5487499721246489,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
31,1,16:21,2181,2181,Thaddeus Smith made Layup. Assisted by Broderick Newbill.,11,7,4,17,0.5968505663186051,0.5968505663186051,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
32,1,16:04,2164,2164,B.J. McLaughlin missed Three Point Jumper.,11,7,4,0,0.5976133733505369,0.5976133733505369,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
33,1,16:04,2164,2164,Deshon Taylor Defensive Rebound.,11,7,4,9,0.5976133733505369,0.5976133733505369,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
34,1,15:55,2155,2155,Noah Knight made Layup.,13,7,6,1,0.6447002174254847,0.6447002174254847,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
35,1,15:54,2154,2154,Foul on B.J. McLaughlin.,13,7,6,0,0.6447646542936069,0.6447646542936069,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
36,1,15:54,2154,2154,Official TV Timeout,13,7,6,0,0.6447646542936069,0.6447646542936069,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
37,1,15:54,2154,2154,Noah Knight missed Free Throw.,13,7,6,0,0.6447646542936069,0.6447646542936069,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
38,1,15:54,2154,2154,Michael Nesbitt Defensive Rebound.,13,7,6,20,0.6447646542936069,0.6447646542936069,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
39,1,15:34,2134,2134,Michael Nesbitt missed Layup.,13,7,6,0,0.6460570472983711,0.6460570472983711,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
40,1,15:34,2134,2134,Reese Holliday Block.,13,7,6,1,0.6460570472983711,0.6460570472983711,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
41,1,15:33,2133,2133,Clement Bonardo Offensive Rebound.,13,7,6,1,0.6461218563953547,0.6461218563953547,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
42,1,15:32,2132,2132,Foul on Darius Austin.,13,7,6,0,0.6461866841680749,0.6461866841680749,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
43,1,15:32,2132,2132,Clement Bonardo made Free Throw.,13,8,5,0,0.622913373998929,0.622913373998929,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
44,1,15:32,2132,2132,Clement Bonardo missed Free Throw.,13,8,5,0,0.622913373998929,0.622913373998929,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
45,1,15:32,2132,2132,UMKC Deadball Team Rebound.,13,8,5,0,0.622913373998929,0.622913373998929,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
46,1,15:32,2132,2132,Foul on Michael Nesbitt.,13,8,5,7,0.622913373998929,0.622913373998929,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
47,1,15:25,2125,2125,Frank Williams Jr. missed Three Point Jumper.,13,8,5,0,0.6233023827629182,0.6233023827629182,UMKC,Missouri Science & Technology,4,4,NA,400590729,2014-11-19
