play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
2,1,19:44,2384,2384,Spencer Parker missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
3,1,19:44,2384,2384,Chauncey Orr Offensive Rebound.,0,0,0,7,0.5,0.5,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
4,1,19:37,2377,2377,Chauncey Orr made Layup.,2,0,2,21,0.5445115236168748,0.5445115236168748,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
5,1,19:16,2356,2356,Steven Davis missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
6,1,19:16,2356,2356,Chauncey Orr Defensive Rebound.,2,0,2,18,0.5449611943204852,0.5449611943204852,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
7,1,18:58,2338,2338,Richaun Holmes missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
8,1,18:58,2338,2338,Joe Thomasson Defensive Rebound.,2,0,2,14,0.5453512728162102,0.5453512728162102,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
9,1,18:44,2324,2324,Chrishawn Hopkins missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
10,1,18:44,2324,2324,Richaun Holmes Defensive Rebound.,2,0,2,19,0.5456574240006768,0.5456574240006768,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
11,1,18:25,2305,2305,Foul on Michael Karena.,2,0,2,0,0.5460764925484636,0.5460764925484636,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
12,1,18:25,2305,2305,Richaun Holmes made Free Throw.,3,0,3,0,0.5688708039301624,0.5688708039301624,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
13,1,18:25,2305,2305,Richaun Holmes made Free Throw.,4,0,4,12,0.591376995870634,0.591376995870634,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
14,1,18:13,2293,2293,Steven Davis Turnover.,4,0,4,2,0.5918968239578065,0.5918968239578065,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
15,1,18:11,2291,2291,Spencer Parker Steal.,4,0,4,5,0.5919837211122981,0.5919837211122981,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
16,1,18:06,2286,2286,Foul on Steven Davis.,4,0,4,6,0.5922012763456961,0.5922012763456961,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
17,1,18:00,2280,2280,Foul on Steven Davis.,4,0,4,0,0.5924629166951938,0.5924629166951938,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
18,1,18:00,2280,2280,Spencer Parker missed Free Throw.,4,0,4,0,0.5924629166951938,0.5924629166951938,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
19,1,18:00,2280,2280,Bowling Green Deadball Team Rebound.,4,0,4,0,0.5924629166951938,0.5924629166951938,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
20,1,18:00,2280,2280,Spencer Parker made Free Throw.,5,0,5,10,0.614838153307917,0.614838153307917,Bowling Green,Wright State,4,4,NA,400587399,2014-11-19
