play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
2,1,19:31,2371,2371,Karim York Turnover.,0,0,0,12,0.5,0.5,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
3,1,19:19,2359,2359,Van Green Turnover.,0,0,0,8,0.5,0.5,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
4,1,19:11,2351,2351,Reggis Onwukamuche Turnover.,0,0,0,14,0.5,0.5,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
5,1,18:57,2337,2337,Seth Gearhart made Three Point Jumper. Assisted by Van Green.,3,0,3,14,0.5678266440369557,0.5678266440369557,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
6,1,18:43,2323,2323,Foul on Seth Gearhart.,3,0,3,0,0.5682813775007283,0.5682813775007283,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
7,1,18:43,2323,2323,Karim York made Free Throw.,3,1,2,0,0.5456793799013266,0.5456793799013266,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
8,1,18:43,2323,2323,Karim York made Free Throw.,3,1,2,0,0.5456793799013266,0.5456793799013266,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
9,1,18:43,2323,2323,Karim York made Free Throw.,3,2,1,9,0.5228875473071123,0.5228875473071123,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
10,1,18:34,2314,2314,Andrew Drone made Layup. Assisted by Van Green.,5,2,3,17,0.5685754445264711,0.5685754445264711,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
11,1,18:17,2297,2297,Montrael Scott made Jumper.,5,4,1,18,0.5231767404535681,0.5231767404535681,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
12,1,17:59,2279,2279,Marcus Jackson Turnover.,5,4,1,11,0.5233790149705406,0.5233790149705406,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
13,1,17:48,2268,2268,Reggis Onwukamuche missed Jumper.,5,4,1,0,0.523503381418564,0.523503381418564,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
14,1,17:48,2268,2268,Andrew Drone Defensive Rebound.,5,4,1,2,0.523503381418564,0.523503381418564,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
15,1,17:46,2266,2266,Foul on Reggis Onwukamuche.,5,4,1,16,0.523526051435561,0.523526051435561,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
16,1,17:30,2250,2250,Van Green missed Layup.,5,4,1,0,0.5237080166516996,0.5237080166516996,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
17,1,17:30,2250,2250,Reggis Onwukamuche Block.,5,4,1,2,0.5237080166516996,0.5237080166516996,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
18,1,17:28,2248,2248,Montrael Scott Defensive Rebound.,5,4,1,3,0.5237308347779365,0.5237308347779365,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
19,1,17:25,2245,2245,Montrael Scott Turnover.,5,4,1,16,0.5237650907820912,0.5237650907820912,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
20,1,17:09,2229,2229,Max Guercy missed Three Point Jumper.,5,4,1,0,0.5239483454281848,0.5239483454281848,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
21,1,17:09,2229,2229,Karim York Defensive Rebound.,5,4,1,13,0.5239483454281848,0.5239483454281848,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
22,1,16:56,2216,2216,Karim York missed Jumper.,5,4,1,0,0.5240978763366215,0.5240978763366215,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
23,1,16:56,2216,2216,Marcus Jackson Defensive Rebound.,5,4,1,9,0.5240978763366215,0.5240978763366215,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
24,1,16:47,2207,2207,Marcus Jackson made Layup.,7,4,3,0,0.5721546479324662,0.5721546479324662,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
25,1,16:47,2207,2207,Marcus Jackson made Layup.,7,4,3,0,0.5721546479324662,0.5721546479324662,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
26,1,16:47,2207,2207,Foul on Reggis Onwukamuche.,7,4,3,0,0.5721546479324662,0.5721546479324662,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
27,1,16:47,2207,2207,Marcus Jackson made Free Throw.,8,4,4,8,0.5956879607644102,0.5956879607644102,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
28,1,16:39,2199,2199,John Brisco missed Layup.,8,4,4,0,0.5960451058566135,0.5960451058566135,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
29,1,16:39,2199,2199,Nate Pollard Defensive Rebound.,8,4,4,13,0.5960451058566135,0.5960451058566135,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
30,1,16:26,2186,2186,Nate Pollard Turnover.,8,4,4,2,0.5966265891177618,0.5966265891177618,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
31,1,16:24,2184,2184,Tre Hagood Steal.,8,4,4,2,0.5967161595591195,0.5967161595591195,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
32,1,16:22,2182,2182,Tre Hagood missed Layup.,8,4,4,0,0.5968057573899013,0.5968057573899013,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
33,1,16:22,2182,2182,Prairie View Offensive Rebound.,8,4,4,29,0.5968057573899013,0.5968057573899013,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
34,1,15:53,2153,2153,Charleston Dobbs missed Jumper.,8,4,4,0,0.5981086983071855,0.5981086983071855,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
35,1,15:53,2153,2153,Seth Gearhart Defensive Rebound.,8,4,4,0,0.5981086983071855,0.5981086983071855,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
36,1,15:53,2153,2153,Seth Gearhart Defensive Rebound.,8,4,4,7,0.5981086983071855,0.5981086983071855,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
37,1,15:46,2146,2146,Official TV Timeout,8,4,4,9,0.5984247737818268,0.5984247737818268,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
38,1,15:37,2137,2137,Marcus Jackson Turnover.,8,4,4,2,0.5988321904469439,0.5988321904469439,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
39,1,15:35,2135,2135,Karim York Steal.,8,4,4,3,0.5989228896259795,0.5989228896259795,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
40,1,15:32,2132,2132,Karim York missed Layup.,8,4,4,0,0.5990590511625028,0.5990590511625028,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
41,1,15:32,2132,2132,Maurice Rivers Defensive Rebound.,8,4,4,0,0.5990590511625028,0.5990590511625028,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
42,1,15:32,2132,2132,Maurice Rivers Defensive Rebound.,8,4,4,14,0.5990590511625028,0.5990590511625028,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
43,1,15:18,2118,2118,Marcus Jackson missed Jumper.,8,4,4,0,0.5996963085804932,0.5996963085804932,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
44,1,15:18,2118,2118,Charleston Dobbs Defensive Rebound.,8,4,4,10,0.5996963085804932,0.5996963085804932,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
45,1,15:08,2108,2108,Foul on Max Guercy.,8,4,4,1,0.6001534130055126,0.6001534130055126,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
46,1,15:07,2107,2107,Montrael Scott missed Jumper.,8,4,4,0,0.6001992143639862,0.6001992143639862,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
47,1,15:07,2107,2107,Charleston Dobbs Offensive Rebound.,8,4,4,6,0.6001992143639862,0.6001992143639862,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
48,1,15:01,2101,2101,Charleston Dobbs missed Layup.,8,4,4,0,0.6004743771419218,0.6004743771419218,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
49,1,15:01,2101,2101,Tre Hagood Offensive Rebound.,8,4,4,14,0.6004743771419218,0.6004743771419218,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
50,1,14:47,2087,2087,Foul on Max Guercy.,8,4,4,15,0.6011188494184928,0.6011188494184928,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
51,1,14:32,2072,2072,Montrael Scott made Jumper. Assisted by Tre Hagood.,8,6,2,19,0.5514455692172431,0.5514455692172431,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
52,1,14:13,2053,2053,Bishop Mency missed Jumper.,8,6,2,0,0.5519028512683306,0.5519028512683306,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
53,1,14:13,2053,2053,Bishop Mency Offensive Rebound.,8,6,2,6,0.5519028512683306,0.5519028512683306,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
54,1,14:07,2047,2047,Bishop Mency made Layup.,10,6,4,32,0.6029802658032427,0.6029802658032427,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
55,1,13:35,2015,2015,Tre Hagood missed Three Point Jumper.,10,6,4,0,0.6044928632740022,0.6044928632740022,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
56,1,13:35,2015,2015,Marcus Jackson Defensive Rebound.,10,6,4,13,0.6044928632740022,0.6044928632740022,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
57,1,13:22,2002,2002,Foul on Andrew Drone.,10,6,4,0,0.6051138277338701,0.6051138277338701,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
58,1,13:22,2002,2002,Foul on Andrew Drone.,10,6,4,0,0.6051138277338701,0.6051138277338701,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
59,1,13:22,2002,2002,Andrew Drone Turnover.,10,6,4,15,0.6051138277338701,0.6051138277338701,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
60,1,13:07,1987,1987,Karim York missed Three Point Jumper.,10,6,4,0,0.6058352305194838,0.6058352305194838,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
61,1,13:07,1987,1987,Dan Peera Defensive Rebound.,10,6,4,8,0.6058352305194838,0.6058352305194838,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
62,1,12:59,1979,1979,Dan Peera Turnover.,10,6,4,27,0.6062221954588584,0.6062221954588584,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
63,1,12:32,1952,1952,Charleston Dobbs made Layup. Assisted by Tre Hagood.,10,8,2,12,0.554406690544311,0.554406690544311,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
64,1,12:20,1940,1940,Foul on John Brisco.,10,8,2,0,0.5547133416051888,0.5547133416051888,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
65,1,12:20,1940,1940,Van Green made Free Throw.,11,8,3,0,0.5816620089641811,0.5816620089641811,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
66,1,12:20,1940,1940,Van Green made Free Throw.,11,8,3,0,0.5816620089641811,0.5816620089641811,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
67,1,12:20,1940,1940,Van Green made Free Throw.,12,8,4,23,0.6081318904362184,0.6081318904362184,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
68,1,11:57,1917,1917,John Brisco missed Three Point Jumper.,12,8,4,0,0.609273923347929,0.609273923347929,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
69,1,11:57,1917,1917,Van Green Defensive Rebound.,12,8,4,26,0.609273923347929,0.609273923347929,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
70,1,11:31,1891,1891,Van Green Turnover.,12,8,4,0,0.6105620683581764,0.6105620683581764,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
71,1,11:31,1891,1891,Official TV Timeout,12,8,4,2,0.6105620683581764,0.6105620683581764,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
72,1,11:29,1889,1889,Van Green Turnover.,12,8,4,15,0.6106610710351568,0.6106610710351568,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
73,1,11:14,1874,1874,Foul on Bishop Mency.,12,8,4,8,0.6114037420503021,0.6114037420503021,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
74,1,11:06,1866,1866,Foul on Seth Gearhart.,12,8,4,0,0.6118001680963009,0.6118001680963009,Rice,Prairie View A&M,6,6,NA,400591354,2014-11-19
