play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Norfolk State,Boston University,6,6,NA,400587038,2014-11-19
2,1,20:00,2400,2400,Technical Foul on Boston University.,0,0,0,0,0.5,0.5,Norfolk State,Boston University,6,6,NA,400587038,2014-11-19
3,1,20:00,2400,2400,Jeffrey Short made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,Norfolk State,Boston University,6,6,NA,400587038,2014-11-19
4,1,20:00,2400,2400,Jeffrey Short made Free Throw.,2,0,2,23,0.544026276554456,0.544026276554456,Norfolk State,Boston University,6,6,NA,400587038,2014-11-19
5,1,19:37,2377,2377,Jamel Fuentes made Layup.,4,0,4,21,0.5883230777507052,0.5883230777507052,Norfolk State,Boston University,6,6,NA,400587038,2014-11-19
6,1,19:16,2356,2356,Nathan Dieudonne made Layup. Assisted by Cedric Hankerson.,4,2,2,17,0.5449611943204852,0.5449611943204852,Norfolk State,Boston University,6,6,NA,400587038,2014-11-19
7,1,18:59,2339,2339,Malik Thomas made Jumper. Assisted by D'Shon Taylor.,6,2,4,8,0.5899199332321196,0.5899199332321196,Norfolk State,Boston University,6,6,NA,400587038,2014-11-19
8,1,18:51,2331,2331,Cedric Hankerson Turnover.,6,2,4,22,0.5902605344670481,0.5902605344670481,Norfolk State,Boston University,6,6,NA,400587038,2014-11-19
9,1,18:29,2309,2309,Malik Thomas missed Three Point Jumper.,6,2,4,0,0.5912043322300354,0.5912043322300354,Norfolk State,Boston University,6,6,NA,400587038,2014-11-19
10,1,18:29,2309,2309,Eric Johnson Defensive Rebound.,6,2,4,11,0.5912043322300354,0.5912043322300354,Norfolk State,Boston University,6,6,NA,400587038,2014-11-19
11,1,18:18,2298,2298,Cedric Hankerson missed Three Point Jumper.,6,2,4,0,0.5916799007296933,0.5916799007296933,Norfolk State,Boston University,6,6,NA,400587038,2014-11-19
12,1,18:18,2298,2298,Boston University Offensive Rebound.,6,2,4,16,0.5916799007296933,0.5916799007296933,Norfolk State,Boston University,6,6,NA,400587038,2014-11-19
