play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
2,1,19:29,2369,2369,Brendan Kilpatrick missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
3,1,19:29,2369,2369,Dolapo Olugbile Defensive Rebound.,0,0,0,24,0.5,0.5,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
4,1,19:05,2345,2345,Dolapo Olugbile Turnover.,0,0,0,23,0.5,0.5,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
5,1,18:42,2322,2322,Hector Harold made Layup. Assisted by Ethan O'Day.,2,0,2,26,0.5457013472490212,0.5457013472490212,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
6,1,18:16,2296,2296,Foul on Brendan Kilpatrick.,2,0,2,0,0.5462763437592703,0.5462763437592703,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
7,1,18:16,2296,2296,Jeff James missed Free Throw.,2,0,2,0,0.5462763437592703,0.5462763437592703,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
8,1,18:16,2296,2296,Southern Vermont Deadball Team Rebound.,2,0,2,0,0.5462763437592703,0.5462763437592703,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
9,1,18:16,2296,2296,Jeff James made Free Throw.,2,1,1,15,0.5231879356419173,0.5231879356419173,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
10,1,18:01,2281,2281,Ethan O'Day made Layup.,4,1,3,23,0.5696643107585301,0.5696643107585301,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
11,1,17:38,2258,2258,Dolapo Olugbile missed Three Point Jumper.,4,1,3,0,0.5704319891144647,0.5704319891144647,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
12,1,17:38,2258,2258,Vermont Defensive Rebound.,4,1,3,22,0.5704319891144647,0.5704319891144647,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
13,1,17:16,2236,2236,Cam Ward made Three Point Jumper.,7,1,6,13,0.639517169227522,0.639517169227522,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
14,1,17:03,2223,2223,Jeff James missed Jumper.,7,1,6,0,0.6403443350664153,0.6403443350664153,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
15,1,17:03,2223,2223,Cam Ward Defensive Rebound.,7,1,6,10,0.6403443350664153,0.6403443350664153,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
16,1,16:53,2213,2213,Hector Harold missed Three Point Jumper.,7,1,6,0,0.6409821150800418,0.6409821150800418,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
17,1,16:53,2213,2213,Jeff James Defensive Rebound.,7,1,6,20,0.6409821150800418,0.6409821150800418,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
18,1,16:33,2193,2193,Dolapo Olugbile Turnover.,7,1,6,1,0.642260933339575,0.642260933339575,Vermont,South Vermont,4,4,NA,400597727,2014-11-19
19,1,16:32,2192,2192,Vermont  Timeout,7,1,6,7,0.64232497191103,0.64232497191103,Vermont,South Vermont,3,4,NA,400597727,2014-11-19
20,1,16:25,2185,2185,Brendan Kilpatrick missed Layup.,7,1,6,0,0.6427734629890032,0.6427734629890032,Vermont,South Vermont,3,4,NA,400597727,2014-11-19
21,1,16:25,2185,2185,Hector Harold Offensive Rebound.,7,1,6,1,0.6427734629890032,0.6427734629890032,Vermont,South Vermont,3,4,NA,400597727,2014-11-19
