play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
2,1,19:48,2388,2388,Sam Hughes missed Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
3,1,19:48,2388,2388,Rickey Porter Defensive Rebound.,0,0,0,24,0.5,0.5,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
4,1,19:24,2364,2364,David Bargamento missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
5,1,19:24,2364,2364,Rickey Porter Offensive Rebound.,0,0,0,8,0.5,0.5,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
6,1,19:16,2356,2356,Rickey Porter made Jumper. Assisted by Dequincey Bennett.,0,2,-2,13,0.4550388056795149,0.4550388056795149,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
7,1,19:03,2343,2343,Foul on David Bargamento.,0,2,-2,3,0.45475749314437386,0.45475749314437386,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
8,1,19:00,2340,2340,David Bargamento Defensive Rebound.,0,2,-2,24,0.4546922706473648,0.4546922706473648,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
9,1,18:36,2316,2316,David Bargamento missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
10,1,18:36,2316,2316,Rickey Porter Offensive Rebound.,0,2,-2,8,0.4541666112249718,0.4541666112249718,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
11,1,18:28,2308,2308,Nick Crawford missed Layup.,0,2,-2,0,0.4539899374231114,0.4539899374231114,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
12,1,18:28,2308,2308,Giacomo Zilli Block.,0,2,-2,3,0.4539899374231114,0.4539899374231114,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
13,1,18:25,2305,2305,Johnson & Wales (NC) Offensive Rebound.,0,2,-2,8,0.4539235074515363,0.4539235074515363,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
14,1,18:17,2297,2297,David Bargamento missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
15,1,18:17,2297,2297,Kem Ubaru Defensive Rebound.,0,2,-2,18,0.45374590273656884,0.45374590273656884,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
16,1,17:59,2279,2279,Kem Ubaru made Jumper. Assisted by Andrew Rowsey.,2,2,0,19,0.5,0.5,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
17,1,17:40,2260,2260,Nick Crawford made Layup.,2,4,-2,20,0.45291651372509034,0.45291651372509034,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
18,1,17:20,2240,2240,Andrew Rowsey made Three Point Jumper. Assisted by Corey Littlejohn.,5,4,1,29,0.5238222592059711,0.5238222592059711,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
19,1,16:51,2211,2211,Dequincey Bennett missed Jumper.,5,4,1,0,0.5241555267460252,0.5241555267460252,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
20,1,16:51,2211,2211,Corey Littlejohn Defensive Rebound.,5,4,1,8,0.5241555267460252,0.5241555267460252,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
21,1,16:43,2203,2203,Corey Littlejohn missed Layup.,5,4,1,0,0.524247915603762,0.524247915603762,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
22,1,16:43,2203,2203,Rickey Porter Defensive Rebound.,5,4,1,11,0.524247915603762,0.524247915603762,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
23,1,16:32,2192,2192,Rickey Porter Turnover.,5,4,1,3,0.5243752261022162,0.5243752261022162,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
24,1,16:29,2189,2189,Corey Littlejohn Steal.,5,4,1,4,0.5244099985205071,0.5244099985205071,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
25,1,16:25,2185,2185,Kem Ubaru missed Layup.,5,4,1,0,0.5244563937823086,0.5244563937823086,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
26,1,16:25,2185,2185,Thiago Conceicao Defensive Rebound.,5,4,1,8,0.5244563937823086,0.5244563937823086,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
27,1,16:17,2177,2177,Nick Crawford missed Layup.,5,4,1,0,0.5245492878304605,0.5245492878304605,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
28,1,16:17,2177,2177,Corey Littlejohn Defensive Rebound.,5,4,1,6,0.5245492878304605,0.5245492878304605,UNC Asheville,Johnson & Wales (NC),4,4,NA,400589259,2014-11-19
