play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
2,1,19:28,2368,2368,Jalen Palm Turnover.,0,0,0,12,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
3,1,19:16,2356,2356,Tyler Hadden made Dunk. Assisted by Evan Bradds.,2,0,2,26,0.5449611943204852,0.5449611943204852,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
4,1,18:50,2330,2330,Percy Blade missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
5,1,18:50,2330,2330,Tyler Hadden Defensive Rebound.,2,0,2,11,0.5455259319330696,0.5455259319330696,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
6,1,18:39,2319,2319,Tyler Hadden missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
7,1,18:39,2319,2319,Jalen Palm Defensive Rebound.,2,0,2,9,0.5457673174479175,0.5457673174479175,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
8,1,18:30,2310,2310,Foul on Craig Bradshaw.,2,0,2,14,0.5459658291288992,0.5459658291288992,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
9,1,18:16,2296,2296,Byron Sanford missed Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
10,1,18:16,2296,2296,Evan Bradds Defensive Rebound.,2,0,2,15,0.5462763437592703,0.5462763437592703,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
11,1,18:01,2281,2281,Craig Bradshaw missed Three Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
12,1,18:01,2281,2281,Evan Bradds Offensive Rebound.,2,0,2,8,0.5466112148644995,0.5466112148644995,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
13,1,17:53,2273,2273,Foul on Jalen Palm.,2,0,2,1,0.5467906738870376,0.5467906738870376,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
14,1,17:52,2272,2272,Taylor Barnette missed Three Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
15,1,17:52,2272,2272,Reece Chamberlain Offensive Rebound.,2,0,2,29,0.5468131464906587,0.5468131464906587,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
16,1,17:23,2243,2243,Craig Bradshaw missed Three Point Jumper.,2,0,2,0,0.5474684508315749,0.5474684508315749,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
17,1,17:23,2243,2243,Tyrell Corlew Defensive Rebound.,2,0,2,23,0.5474684508315749,0.5474684508315749,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
18,1,17:00,2220,2220,Jalen Palm made Three Point Jumper. Assisted by Percy Blade.,2,3,-1,4,0.47594819000422334,0.47594819000422334,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
19,1,16:56,2216,2216,Foul on Jalen Palm.,2,3,-1,0,0.4759021236633784,0.4759021236633784,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
20,1,16:56,2216,2216,Craig Bradshaw made Free Throw.,3,3,0,0,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
21,1,16:56,2216,2216,Craig Bradshaw missed Free Throw.,3,3,0,0,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
22,1,16:56,2216,2216,Percy Blade Defensive Rebound.,3,3,0,22,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
23,1,16:34,2194,2194,Foul on Craig Bradshaw.,3,3,0,12,0.5,0.5,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
24,1,16:22,2182,2182,Matt Gamberoni made Layup. Assisted by Byron Sanford.,3,5,-2,30,0.4511348144998577,0.4511348144998577,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
25,1,15:52,2152,2152,Nick Smith missed Three Point Jumper.,3,5,-2,0,0.4504409439388574,0.4504409439388574,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
26,1,15:52,2152,2152,Byron Sanford Defensive Rebound.,3,5,-2,5,0.4504409439388574,0.4504409439388574,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
27,1,15:47,2147,2147,Foul on Amanze Egekeze.,3,5,-2,0,0.4503246809153073,0.4503246809153073,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
28,1,15:47,2147,2147,Official TV Timeout,3,5,-2,0,0.4503246809153073,0.4503246809153073,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
29,1,15:47,2147,2147,Byron Sanford missed Free Throw.,3,5,-2,0,0.4503246809153073,0.4503246809153073,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
30,1,15:47,2147,2147,Trevecca Nazarene Deadball Team Rebound.,3,5,-2,0,0.4503246809153073,0.4503246809153073,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
31,1,15:47,2147,2147,Byron Sanford made Free Throw.,3,6,-3,11,0.42579256894767775,0.42579256894767775,Belmont,Trevecca Nazarene,4,4,NA,400596318,2014-11-19
