play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
2,1,19:50,2390,2390,Tyler Haws made Jumper. Assisted by Skyler Halford.,2,0,2,15,0.5442362834555183,0.5442362834555183,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
3,1,19:35,2375,2375,Wesley Evans missed Three Point Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
4,1,19:35,2375,2375,Nate Austin Defensive Rebound.,2,0,2,12,0.5445540855324189,0.5445540855324189,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
5,1,19:23,2363,2363,Chase Fischer missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
6,1,19:23,2363,2363,Tyler Haws Offensive Rebound.,2,0,2,7,0.5448106339192909,0.5448106339192909,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
7,1,19:16,2356,2356,Tyler Haws missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
8,1,19:16,2356,2356,Luke Worthington Offensive Rebound.,2,0,2,5,0.5449611943204852,0.5449611943204852,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
9,1,19:11,2351,2351,Skyler Halford missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
10,1,19:11,2351,2351,Justin Langford Defensive Rebound.,2,0,2,24,0.5450691340700113,0.5450691340700113,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
11,1,18:47,2327,2327,Kevin Walker Turnover.,2,0,2,0,0.5455916255074778,0.5455916255074778,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
12,1,18:47,2327,2327,Foul on Kevin Walker.,2,0,2,12,0.5455916255074778,0.5455916255074778,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
13,1,18:35,2315,2315,Foul on Wesley Evans.,2,0,2,4,0.5458554347780128,0.5458554347780128,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
14,1,18:31,2311,2311,Chase Fischer missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
15,1,18:31,2311,2311,BYU Offensive Rebound.,2,0,2,3,0.5459437285227066,0.5459437285227066,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
16,1,18:28,2308,2308,Foul on Kaleio Manuela.,2,0,2,10,0.5460100625768887,0.5460100625768887,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
17,1,18:18,2298,2298,Anson Winder Turnover.,2,0,2,0,0.546231860846261,0.546231860846261,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
18,1,18:18,2298,2298,Foul on Anson Winder.,2,0,2,10,0.546231860846261,0.546231860846261,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
19,1,18:08,2288,2288,Kevin Walker Turnover.,2,0,2,2,0.5464546722449519,0.5464546722449519,BYU,Southern Virginia,4,4,NA,400587226,2014-11-19
