play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
2,1,19:38,2378,2378,Kaza Keane missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
3,1,19:38,2378,2378,Marlin Mason Offensive Rebound.,0,0,0,9,0.5,0.5,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
4,1,19:29,2369,2369,Anton Grady missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
5,1,19:29,2369,2369,Jacksonville St Defensive Rebound.,0,0,0,27,0.5,0.5,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
6,1,19:02,2342,2342,D.J. Felder missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
7,1,19:02,2342,2342,Marlin Mason Defensive Rebound.,0,0,0,8,0.5,0.5,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
8,1,18:54,2334,2334,Andre Yates missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
9,1,18:54,2334,2334,Jacksonville St Defensive Rebound.,0,0,0,24,0.5,0.5,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
10,1,18:30,2310,2310,D.J. Felder Turnover.,0,0,0,15,0.5,0.5,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
11,1,18:15,2295,2295,Foul on D.J. Felder.,0,0,0,0,0.5,0.5,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
12,1,18:15,2295,2295,Marlin Mason missed Free Throw.,0,0,0,0,0.5,0.5,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
13,1,18:15,2295,2295,Cleveland St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
14,1,18:15,2295,2295,Marlin Mason made Free Throw.,1,0,1,1,0.5231991359454641,0.5231991359454641,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
15,1,18:14,2294,2294,Foul on Kaza Keane.,1,0,1,27,0.523210341337861,0.523210341337861,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
16,1,17:47,2267,2267,D.J. Felder made Dunk. Assisted by Darion Rackley.,1,2,-1,13,0.47648528574854293,0.47648528574854293,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
17,1,17:34,2254,2254,Trey Lewis missed Layup.,1,2,-1,0,0.47633757254891607,0.47633757254891607,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
18,1,17:34,2254,2254,Anton Grady Offensive Rebound.,1,2,-1,0,0.47633757254891607,0.47633757254891607,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
19,1,17:34,2254,2254,Foul on Jamal Hunter.,1,2,-1,4,0.47633757254891607,0.47633757254891607,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
20,1,17:30,2250,2250,Anton Grady made Jumper. Assisted by Marlin Mason.,3,2,1,24,0.5237080166516996,0.5237080166516996,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
21,1,17:06,2226,2226,Jamal Hunter missed Layup.,3,2,1,0,0.5239828044121141,0.5239828044121141,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
22,1,17:06,2226,2226,Marlin Mason Defensive Rebound.,3,2,1,11,0.5239828044121141,0.5239828044121141,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
23,1,16:55,2215,2215,Marlin Mason missed Three Point Jumper.,3,2,1,0,0.5241094005077541,0.5241094005077541,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
24,1,16:55,2215,2215,D.J. Felder Defensive Rebound.,3,2,1,12,0.5241094005077541,0.5241094005077541,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
25,1,16:43,2203,2203,Darion Rackley missed Jumper.,3,2,1,0,0.524247915603762,0.524247915603762,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
26,1,16:43,2203,2203,Marlin Mason Defensive Rebound.,3,2,1,15,0.524247915603762,0.524247915603762,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
27,1,16:28,2188,2188,Kaza Keane missed Three Point Jumper.,3,2,1,0,0.5244215939560287,0.5244215939560287,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
28,1,16:28,2188,2188,Anton Grady Offensive Rebound.,3,2,1,5,0.5244215939560287,0.5244215939560287,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
29,1,16:23,2183,2183,Anton Grady made Layup.,5,2,3,19,0.5729727438081019,0.5729727438081019,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
30,1,16:04,2164,2164,Foul on Marlin Mason.,5,2,3,14,0.5736228816547175,0.5736228816547175,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
31,1,15:50,2150,2150,D.J. Felder Turnover.,5,2,3,0,0.5741040421330821,0.5741040421330821,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
32,1,15:50,2150,2150,Official TV Timeout,5,2,3,20,0.5741040421330821,0.5741040421330821,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
33,1,15:30,2130,2130,Anton Grady missed Jumper.,5,2,3,0,0.574795283759689,0.574795283759689,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
34,1,15:30,2130,2130,Marlin Mason Offensive Rebound.,5,2,3,2,0.574795283759689,0.574795283759689,Cleveland State,Jacksonville State,6,6,NA,400596317,2014-11-19
