player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Koch,F,32,0,2,0,2,6,9,3,7,10,6,2,1,3,2,6,TRUE,2012-01-01,Evansville,H
S. Tuttle,F,26,6,11,1,1,3,8,6,4,10,2,1,1,3,0,16,TRUE,2012-01-01,Evansville,H
A. James,G,24,2,8,0,2,0,0,1,2,3,1,0,0,1,5,4,TRUE,2012-01-01,Evansville,H
J. Moran,G,35,2,8,2,7,0,1,1,3,4,1,0,0,0,1,6,TRUE,2012-01-01,Evansville,H
M. Sonnen,G,27,4,10,3,8,3,3,0,1,1,1,0,0,3,5,14,TRUE,2012-01-01,Evansville,H
C. Rank,F,11,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,FALSE,2012-01-01,Evansville,H
T. Lange,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-01,Evansville,H
A. Pehl,C,6,0,0,0,0,1,2,0,1,1,0,0,0,2,2,1,FALSE,2012-01-01,Evansville,H
M. Martino,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-01-01,Evansville,H
D. Mitchell,G,24,6,11,2,5,0,0,0,0,0,1,0,0,3,1,14,FALSE,2012-01-01,Evansville,H
M. Morrison,G,15,2,4,0,2,0,0,0,0,0,1,1,0,0,5,4,FALSE,2012-01-01,Evansville,H
TEAM,NA,NA,22,54,8,27,13,23,13,20,33,13,4,2,19,23,65,FALSE,2012-01-01,Evansville,H
