player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Koch,F,25,1,7,0,4,0,0,2,4,6,1,0,0,1,2,2,TRUE,2012-02-22,Bradley,H
S. Tuttle,F,29,3,6,0,1,3,4,5,6,11,2,1,0,1,0,9,TRUE,2012-02-22,Bradley,H
J. Moran,G,32,4,7,2,5,2,2,0,4,4,1,2,0,1,0,12,TRUE,2012-02-22,Bradley,H
M. Sonnen,G,33,4,7,3,6,2,2,1,2,3,1,0,0,2,3,13,TRUE,2012-02-22,Bradley,H
D. Mitchell,G,16,1,2,0,0,0,1,0,3,3,2,0,0,2,0,2,TRUE,2012-02-22,Bradley,H
C. Rank,F,21,3,7,1,3,0,0,1,2,3,1,0,0,0,3,7,FALSE,2012-02-22,Bradley,H
A. Pehl,C,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-02-22,Bradley,H
A. James,G,25,4,7,2,3,9,10,0,2,2,1,1,0,2,2,19,FALSE,2012-02-22,Bradley,H
M. Morrison,G,14,0,3,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2012-02-22,Bradley,H
TEAM,NA,NA,20,47,8,23,16,19,10,26,36,10,4,0,11,11,64,FALSE,2012-02-22,Bradley,H
