player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Koch,F,26,3,8,3,6,0,0,0,3,3,4,0,0,1,2,9,TRUE,2012-02-08,Wichita State,A
S. Tuttle,F,24,5,7,0,1,5,7,2,1,3,1,1,0,1,0,15,TRUE,2012-02-08,Wichita State,A
D. Mitchell,G,24,2,6,0,1,1,2,1,1,2,2,0,0,2,0,5,TRUE,2012-02-08,Wichita State,A
J. Moran,G,27,1,3,0,1,0,0,0,0,0,1,1,0,0,2,2,TRUE,2012-02-08,Wichita State,A
M. Sonnen,G,28,4,7,3,4,0,0,1,1,2,1,1,0,1,1,11,TRUE,2012-02-08,Wichita State,A
C. Rank,F,19,1,5,1,4,0,0,0,2,2,0,1,0,0,1,3,FALSE,2012-02-08,Wichita State,A
T. Lange,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-08,Wichita State,A
M. Singleton,F,4,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,FALSE,2012-02-08,Wichita State,A
A. Pehl,C,10,0,0,0,0,1,2,0,3,3,0,0,0,0,0,1,FALSE,2012-02-08,Wichita State,A
M. Martino,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-08,Wichita State,A
M. Morrison,G,11,1,3,1,2,0,0,0,1,1,0,0,0,2,1,3,FALSE,2012-02-08,Wichita State,A
A. James,G,19,3,10,0,1,2,2,0,3,3,2,1,0,2,2,8,FALSE,2012-02-08,Wichita State,A
TEAM,NA,NA,20,51,8,21,9,13,7,17,24,11,5,0,11,9,57,FALSE,2012-02-08,Wichita State,A
