player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Koch,F,29,6,13,3,6,6,6,1,3,4,3,0,0,2,1,21,TRUE,2011-12-10,Milwaukee,H
S. Tuttle,F,29,1,5,0,0,3,4,3,3,6,1,2,1,0,1,5,TRUE,2011-12-10,Milwaukee,H
A. James,G,32,4,13,3,3,2,2,3,1,4,1,0,0,0,2,13,TRUE,2011-12-10,Milwaukee,H
J. Moran,G,32,3,7,2,5,4,4,2,4,6,0,0,0,1,4,12,TRUE,2011-12-10,Milwaukee,H
D. Mitchell,G,19,2,5,0,1,1,2,0,2,2,0,2,0,0,2,5,TRUE,2011-12-10,Milwaukee,H
T. Lange,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Milwaukee,H
C. Rank,F,11,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-12-10,Milwaukee,H
A. Pehl,C,10,1,3,0,0,1,2,2,2,4,0,0,0,0,3,3,FALSE,2011-12-10,Milwaukee,H
M. Morrison,G,11,0,1,0,0,0,0,1,1,2,1,1,0,1,0,0,FALSE,2011-12-10,Milwaukee,H
M. Sonnen,G,25,3,6,1,3,1,2,1,2,3,1,2,0,2,3,8,FALSE,2011-12-10,Milwaukee,H
M. Martino,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Milwaukee,H
TEAM,NA,NA,20,54,9,19,18,22,14,19,33,8,7,1,6,16,67,FALSE,2011-12-10,Milwaukee,H
