player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Koch,F,24,3,5,0,2,4,6,2,2,4,2,0,1,3,1,10,TRUE,2011-11-25,Rice,N
C. Rank,F,17,2,5,1,2,1,1,1,3,4,0,0,0,0,0,6,TRUE,2011-11-25,Rice,N
M. Singleton,F,13,1,2,0,0,0,0,2,4,6,0,0,0,2,2,2,TRUE,2011-11-25,Rice,N
S. Tuttle,F,18,2,4,0,0,2,2,1,0,1,0,1,0,2,3,6,TRUE,2011-11-25,Rice,N
A. Pehl,C,6,1,2,0,0,0,2,0,2,2,0,0,0,0,0,2,TRUE,2011-11-25,Rice,N
A. James,G,30,4,7,2,3,4,6,0,5,5,2,0,0,1,2,14,FALSE,2011-11-25,Rice,N
J. Moran,G,36,1,6,1,4,0,0,0,3,3,1,2,1,1,3,3,FALSE,2011-11-25,Rice,N
M. Sonnen,G,24,2,7,1,4,0,1,0,2,2,1,0,0,1,4,5,FALSE,2011-11-25,Rice,N
M. Martino,G,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2011-11-25,Rice,N
D. Mitchell,G,26,6,9,2,3,2,3,1,3,4,1,2,0,4,0,16,FALSE,2011-11-25,Rice,N
TEAM,NA,NA,22,47,7,18,13,21,9,26,35,7,5,2,16,15,64,FALSE,2011-11-25,Rice,N
