player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Koch,F,21,3,7,0,3,1,2,1,1,2,2,1,0,1,2,7,TRUE,2012-01-28,Missouri State,A
S. Tuttle,F,28,3,7,0,1,3,4,3,0,3,1,1,0,1,2,9,TRUE,2012-01-28,Missouri State,A
A. James,G,27,3,10,1,3,0,0,0,8,8,2,0,0,4,1,7,TRUE,2012-01-28,Missouri State,A
J. Moran,G,24,2,7,0,3,0,0,0,1,1,1,0,0,1,2,4,TRUE,2012-01-28,Missouri State,A
M. Sonnen,G,32,1,3,1,2,0,0,1,3,4,3,1,0,0,0,3,TRUE,2012-01-28,Missouri State,A
C. Rank,F,23,3,4,1,1,0,0,1,1,2,0,0,1,0,1,7,FALSE,2012-01-28,Missouri State,A
M. Singleton,F,2,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,FALSE,2012-01-28,Missouri State,A
A. Pehl,C,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-01-28,Missouri State,A
M. Martino,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-01-28,Missouri State,A
D. Mitchell,G,22,2,8,1,4,1,2,0,0,0,1,0,0,1,4,6,FALSE,2012-01-28,Missouri State,A
M. Morrison,G,13,3,5,1,2,1,1,0,2,2,1,1,0,1,2,8,FALSE,2012-01-28,Missouri State,A
TEAM,NA,NA,20,53,5,19,6,11,10,22,32,12,4,1,9,16,51,FALSE,2012-01-28,Missouri State,A
