play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Providence,St. John's,6,6,NA,400504558,2014-02-04
2,1,19:41,2381,2381,Rysheed Jordan made Three Point Jumper. Assisted by JaKarr Sampson.,0,3,-3,18,0.4335788388337539,0.4335788388337539,Providence,St. John's,6,6,NA,400504558,2014-02-04
3,1,19:23,2363,2363,Foul on Phil Greene IV.,0,3,-3,21,0.4330084573040888,0.4330084573040888,Providence,St. John's,6,6,NA,400504558,2014-02-04
4,1,19:02,2342,2342,Kadeem Batts made Jumper. Assisted by Bryce Cotton.,2,3,-1,8,0.4773213215456886,0.4773213215456886,Providence,St. John's,6,6,NA,400504558,2014-02-04
5,1,18:54,2334,2334,JaKarr Sampson missed Jumper.,2,3,-1,0,0.47723364473216906,0.47723364473216906,Providence,St. John's,6,6,NA,400504558,2014-02-04
6,1,18:54,2334,2334,JaKarr Sampson Offensive Rebound.,2,3,-1,5,0.47723364473216906,0.47723364473216906,Providence,St. John's,6,6,NA,400504558,2014-02-04
7,1,18:49,2329,2329,D'Angelo Harrison missed Three Point Jumper.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Providence,St. John's,6,6,NA,400504558,2014-02-04
8,1,18:49,2329,2329,JaKarr Sampson Offensive Rebound.,2,3,-1,3,0.47717864708090213,0.47717864708090213,Providence,St. John's,6,6,NA,400504558,2014-02-04
9,1,18:46,2326,2326,JaKarr Sampson made Layup.,2,5,-3,20,0.4318163477183905,0.4318163477183905,Providence,St. John's,6,6,NA,400504558,2014-02-04
10,1,18:26,2306,2306,Bryce Cotton missed Layup.,2,5,-3,0,0.43116207581705585,0.43116207581705585,Providence,St. John's,6,6,NA,400504558,2014-02-04
11,1,18:26,2306,2306,Kadeem Batts Offensive Rebound.,2,5,-3,4,0.43116207581705585,0.43116207581705585,Providence,St. John's,6,6,NA,400504558,2014-02-04
12,1,18:22,2302,2302,Kadeem Batts missed Layup.,2,5,-3,0,0.4310304656645372,0.4310304656645372,Providence,St. John's,6,6,NA,400504558,2014-02-04
13,1,18:22,2302,2302,Chris Obekpa Block.,2,5,-3,2,0.4310304656645372,0.4310304656645372,Providence,St. John's,6,6,NA,400504558,2014-02-04
14,1,18:20,2300,2300,Phil Greene IV Defensive Rebound.,2,5,-3,3,0.43096457021193246,0.43096457021193246,Providence,St. John's,6,6,NA,400504558,2014-02-04
15,1,18:17,2297,2297,Phil Greene IV missed Layup.,2,5,-3,0,0.43086561583381394,0.43086561583381394,Providence,St. John's,6,6,NA,400504558,2014-02-04
16,1,18:17,2297,2297,LaDontae Henton Defensive Rebound.,2,5,-3,6,0.43086561583381394,0.43086561583381394,Providence,St. John's,6,6,NA,400504558,2014-02-04
17,1,18:11,2291,2291,Tyler Harris missed Layup.,2,5,-3,0,0.4306673145520783,0.4306673145520783,Providence,St. John's,6,6,NA,400504558,2014-02-04
18,1,18:11,2291,2291,Providence Offensive Rebound.,2,5,-3,3,0.4306673145520783,0.4306673145520783,Providence,St. John's,6,6,NA,400504558,2014-02-04
19,1,18:08,2288,2288,Bryce Cotton missed Three Point Jumper.,2,5,-3,0,0.43056797189758195,0.43056797189758195,Providence,St. John's,6,6,NA,400504558,2014-02-04
20,1,18:08,2288,2288,Phil Greene IV Defensive Rebound.,2,5,-3,25,0.43056797189758195,0.43056797189758195,Providence,St. John's,6,6,NA,400504558,2014-02-04
21,1,17:43,2263,2263,Phil Greene IV Turnover.,2,5,-3,1,0.42973545026528054,0.42973545026528054,Providence,St. John's,6,6,NA,400504558,2014-02-04
22,1,17:42,2262,2262,Josh Fortune Steal.,2,5,-3,5,0.4297019859623669,0.4297019859623669,Providence,St. John's,6,6,NA,400504558,2014-02-04
23,1,17:37,2257,2257,Bryce Cotton missed Three Point Jumper.,2,5,-3,0,0.42953448804264266,0.42953448804264266,Providence,St. John's,6,6,NA,400504558,2014-02-04
24,1,17:37,2257,2257,Phil Greene IV Defensive Rebound.,2,5,-3,9,0.42953448804264266,0.42953448804264266,Providence,St. John's,6,6,NA,400504558,2014-02-04
25,1,17:28,2248,2248,D'Angelo Harrison made Layup.,2,7,-5,29,0.38343974778624323,0.38343974778624323,Providence,St. John's,6,6,NA,400504558,2014-02-04
26,1,16:59,2219,2219,Tyler Harris missed Jumper.,2,7,-5,0,0.381865286760713,0.381865286760713,Providence,St. John's,6,6,NA,400504558,2014-02-04
