play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Baylor,Kansas,4,4,NA,400507023,2014-02-04
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,18,0.5,0.5,Baylor,Kansas,4,4,NA,400507023,2014-02-04
3,1,19:42,2382,2382,Cory Jefferson made Dunk. Assisted by Gary Franklin.,2,0,2,23,0.5444053698559008,0.5444053698559008,Baylor,Kansas,4,4,NA,400507023,2014-02-04
4,1,19:19,2359,2359,Joel Embiid Turnover.,2,0,2,0,0.5448965882700816,0.5448965882700816,Baylor,Kansas,4,4,NA,400507023,2014-02-04
5,1,19:19,2359,2359,Cory Jefferson Steal.,2,0,2,24,0.5448965882700816,0.5448965882700816,Baylor,Kansas,4,4,NA,400507023,2014-02-04
6,1,18:55,2335,2335,Brady Heslip made Three Point Jumper. Assisted by Gary Franklin.,5,0,5,22,0.6119276062848208,0.6119276062848208,Baylor,Kansas,4,4,NA,400507023,2014-02-04
7,1,18:33,2313,2313,Foul on Gary Franklin.,5,0,5,0,0.6130833227719602,0.6130833227719602,Baylor,Kansas,4,4,NA,400507023,2014-02-04
8,1,18:33,2313,2313,Naadir Tharpe made Jumper. Assisted by Andrew Wiggins.,5,2,3,0,0.5686081994672192,0.5686081994672192,Baylor,Kansas,4,4,NA,400507023,2014-02-04
9,1,18:33,2313,2313,Royce O'Neale missed Jumper.,5,2,3,41,0.5686081994672192,0.5686081994672192,Baylor,Kansas,4,4,NA,400507023,2014-02-04
10,1,17:52,2272,2272,Foul on Isaiah Austin.,5,2,3,0,0.5699639178953667,0.5699639178953667,Baylor,Kansas,4,4,NA,400507023,2014-02-04
11,1,17:52,2272,2272,Perry Ellis made Free Throw.,5,3,2,0,0.5468131464906587,0.5468131464906587,Baylor,Kansas,4,4,NA,400507023,2014-02-04
12,1,17:52,2272,2272,Perry Ellis made Free Throw.,5,4,1,10,0.5234580941259385,0.5234580941259385,Baylor,Kansas,4,4,NA,400507023,2014-02-04
13,1,17:42,2262,2262,Isaiah Austin missed Jumper.,5,4,1,0,0.5235714431572539,0.5235714431572539,Baylor,Kansas,4,4,NA,400507023,2014-02-04
14,1,17:42,2262,2262,Joel Embiid Block.,5,4,1,0,0.5235714431572539,0.5235714431572539,Baylor,Kansas,4,4,NA,400507023,2014-02-04
15,1,17:42,2262,2262,Perry Ellis Defensive Rebound.,5,4,1,18,0.5235714431572539,0.5235714431572539,Baylor,Kansas,4,4,NA,400507023,2014-02-04
16,1,17:24,2244,2244,Joel Embiid missed Jumper.,5,4,1,0,0.523776517028738,0.523776517028738,Baylor,Kansas,4,4,NA,400507023,2014-02-04
17,1,17:24,2244,2244,Royce O'Neale Block.,5,4,1,0,0.523776517028738,0.523776517028738,Baylor,Kansas,4,4,NA,400507023,2014-02-04
18,1,17:24,2244,2244,Wayne Selden Jr. Offensive Rebound.,5,4,1,11,0.523776517028738,0.523776517028738,Baylor,Kansas,4,4,NA,400507023,2014-02-04
19,1,17:13,2233,2233,Wayne Selden Jr. Turnover.,5,4,1,0,0.5239024471442838,0.5239024471442838,Baylor,Kansas,4,4,NA,400507023,2014-02-04
20,1,17:13,2233,2233,Gary Franklin Turnover.,5,4,1,27,0.5239024471442838,0.5239024471442838,Baylor,Kansas,4,4,NA,400507023,2014-02-04
21,1,16:46,2206,2206,Joel Embiid Defensive Rebound.,5,4,1,7,0.5242132490649751,0.5242132490649751,Baylor,Kansas,4,4,NA,400507023,2014-02-04
22,1,16:39,2199,2199,Perry Ellis made Jumper. Assisted by Naadir Tharpe.,5,6,-1,23,0.4757058251469711,0.4757058251469711,Baylor,Kansas,4,4,NA,400507023,2014-02-04
23,1,16:16,2176,2176,Cory Jefferson made Layup. Assisted by Isaiah Austin.,7,6,1,15,0.524560908778585,0.524560908778585,Baylor,Kansas,4,4,NA,400507023,2014-02-04
24,1,16:01,2161,2161,Perry Ellis made Jumper. Assisted by Andrew Wiggins.,7,8,-1,18,0.4752644743265245,0.4752644743265245,Baylor,Kansas,4,4,NA,400507023,2014-02-04
25,1,15:43,2143,2143,Isaiah Austin made Layup. Assisted by Royce O'Neale.,9,8,1,23,0.5249461795358079,0.5249461795358079,Baylor,Kansas,4,4,NA,400507023,2014-02-04
26,1,15:20,2120,2120,Perry Ellis Turnover.,9,8,1,7,0.5252173290431131,0.5252173290431131,Baylor,Kansas,4,4,NA,400507023,2014-02-04
27,1,15:13,2113,2113,Royce O'Neale missed Three Point Jumper.,9,8,1,0,0.525300322543142,0.525300322543142,Baylor,Kansas,4,4,NA,400507023,2014-02-04
28,1,15:13,2113,2113,Andrew Wiggins Defensive Rebound.,9,8,1,7,0.525300322543142,0.525300322543142,Baylor,Kansas,4,4,NA,400507023,2014-02-04
29,1,15:06,2106,2106,Naadir Tharpe missed Three Point Jumper.,9,8,1,0,0.525383545558661,0.525383545558661,Baylor,Kansas,4,4,NA,400507023,2014-02-04
30,1,15:06,2106,2106,Isaiah Austin Defensive Rebound.,9,8,1,8,0.525383545558661,0.525383545558661,Baylor,Kansas,4,4,NA,400507023,2014-02-04
31,1,14:58,2098,2098,Cory Jefferson made Dunk. Assisted by Gary Franklin.,11,8,3,0,0.5759116389021492,0.5759116389021492,Baylor,Kansas,4,4,NA,400507023,2014-02-04
32,1,14:58,2098,2098,Official TV Timeout,11,8,3,36,0.5759116389021492,0.5759116389021492,Baylor,Kansas,4,4,NA,400507023,2014-02-04
33,1,14:22,2062,2062,Foul on Brady Heslip.,11,8,3,3,0.5771845518552916,0.5771845518552916,Baylor,Kansas,4,4,NA,400507023,2014-02-04
34,1,14:19,2059,2059,Wayne Selden Jr. missed Three Point Jumper.,11,8,3,0,0.5772915087564111,0.5772915087564111,Baylor,Kansas,4,4,NA,400507023,2014-02-04
35,1,14:19,2059,2059,Baylor Defensive Rebound.,11,8,3,6,0.5772915087564111,0.5772915087564111,Baylor,Kansas,4,4,NA,400507023,2014-02-04
