play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,TCU,Texas,4,4,NA,400498381,2014-02-04
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,19,0.5,0.5,TCU,Texas,4,4,NA,400498381,2014-02-04
3,1,19:41,2381,2381,Martez Walker made Three Point Jumper. Assisted by Isaiah Taylor.,0,3,-3,22,0.4335788388337539,0.4335788388337539,TCU,Texas,4,4,NA,400498381,2014-02-04
4,1,19:19,2359,2359,Kyan Anderson Turnover.,0,3,-3,14,0.4328808175338899,0.4328808175338899,TCU,Texas,4,4,NA,400498381,2014-02-04
5,1,19:05,2345,2345,Isaiah Taylor made Jumper.,0,5,-5,21,0.38859352017432464,0.38859352017432464,TCU,Texas,4,4,NA,400498381,2014-02-04
6,1,18:44,2324,2324,Kyan Anderson missed Three Point Jumper.,0,5,-5,0,0.3874960680351224,0.3874960680351224,TCU,Texas,4,4,NA,400498381,2014-02-04
7,1,18:44,2324,2324,Isaiah Taylor Defensive Rebound.,0,5,-5,8,0.3874960680351224,0.3874960680351224,TCU,Texas,4,4,NA,400498381,2014-02-04
8,1,18:36,2316,2316,Jonathan Holmes Turnover.,0,5,-5,18,0.3870749869751312,0.3870749869751312,TCU,Texas,4,4,NA,400498381,2014-02-04
9,1,18:18,2298,2298,Karviar Shepherd missed Jumper.,0,5,-5,0,0.38612197248034197,0.38612197248034197,TCU,Texas,4,4,NA,400498381,2014-02-04
10,1,18:18,2298,2298,Cameron Ridley Defensive Rebound.,0,5,-5,15,0.38612197248034197,0.38612197248034197,TCU,Texas,4,4,NA,400498381,2014-02-04
11,1,18:03,2283,2283,Jonathan Holmes missed Jumper.,0,5,-5,0,0.38532232937316635,0.38532232937316635,TCU,Texas,4,4,NA,400498381,2014-02-04
12,1,18:03,2283,2283,Karviar Shepherd Defensive Rebound.,0,5,-5,17,0.38532232937316635,0.38532232937316635,TCU,Texas,4,4,NA,400498381,2014-02-04
13,1,17:46,2266,2266,Jarvis Ray missed Jumper.,0,5,-5,0,0.3844106499567575,0.3844106499567575,TCU,Texas,4,4,NA,400498381,2014-02-04
14,1,17:46,2266,2266,Jonathan Holmes Defensive Rebound.,0,5,-5,12,0.3844106499567575,0.3844106499567575,TCU,Texas,4,4,NA,400498381,2014-02-04
15,1,17:34,2254,2254,Cameron Ridley missed Jumper.,0,5,-5,5,0.38376397629319986,0.38376397629319986,TCU,Texas,4,4,NA,400498381,2014-02-04
16,1,17:29,2249,2249,Demarcus Holland Offensive Rebound.,0,5,-5,11,0.3834938253258065,0.3834938253258065,TCU,Texas,4,4,NA,400498381,2014-02-04
17,1,17:18,2238,2238,Cameron Ridley made Dunk. Assisted by Demarcus Holland.,0,7,-7,5,0.3389064773057008,0.3389064773057008,TCU,Texas,4,4,NA,400498381,2014-02-04
18,1,17:13,2233,2233,TCU  Timeout,0,7,-7,15,0.33854631730686446,0.33854631730686446,TCU,Texas,3,4,NA,400498381,2014-02-04
19,1,16:58,2218,2218,Karviar Shepherd made Jumper. Assisted by Kyan Anderson.,2,7,-5,21,0.3818108006857157,0.3818108006857157,TCU,Texas,3,4,NA,400498381,2014-02-04
20,1,16:37,2197,2197,Jonathan Holmes missed Three Point Jumper.,2,7,-5,0,0.38066410369058673,0.38066410369058673,TCU,Texas,3,4,NA,400498381,2014-02-04
21,1,16:37,2197,2197,Martez Walker Offensive Rebound.,2,7,-5,18,0.38066410369058673,0.38066410369058673,TCU,Texas,3,4,NA,400498381,2014-02-04
22,1,16:19,2179,2179,Foul on Brandon Parrish.,2,7,-5,8,0.37967803539390044,0.37967803539390044,TCU,Texas,3,4,NA,400498381,2014-02-04
23,1,16:11,2171,2171,Cameron Ridley missed Jumper.,2,7,-5,0,0.379239046569857,0.379239046569857,TCU,Texas,3,4,NA,400498381,2014-02-04
24,1,16:11,2171,2171,Amric Fields Defensive Rebound.,2,7,-5,1,0.379239046569857,0.379239046569857,TCU,Texas,3,4,NA,400498381,2014-02-04
25,1,16:10,2170,2170,Foul on Cameron Ridley.,2,7,-5,0,0.3791841462550934,0.3791841462550934,TCU,Texas,3,4,NA,400498381,2014-02-04
26,1,16:10,2170,2170,Karviar Shepherd made Free Throw.,3,7,-4,0,0.40265612661406397,0.40265612661406397,TCU,Texas,3,4,NA,400498381,2014-02-04
27,1,16:10,2170,2170,Karviar Shepherd made Free Throw.,4,7,-3,29,0.4265826865164205,0.4265826865164205,TCU,Texas,3,4,NA,400498381,2014-02-04
28,1,15:41,2141,2141,Amric Fields missed Layup.,4,7,-3,0,0.42558548116383255,0.42558548116383255,TCU,Texas,3,4,NA,400498381,2014-02-04
29,1,15:41,2141,2141,Brandon Parrish Offensive Rebound.,4,7,-3,13,0.42558548116383255,0.42558548116383255,TCU,Texas,3,4,NA,400498381,2014-02-04
