play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400502834,2014-02-04
2,1,19:50,2390,2390,Chris Bolden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400502834,2014-02-04
3,1,19:50,2390,2390,Marcus Georges-Hunt Offensive Rebound.,0,0,0,4,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400502834,2014-02-04
4,1,19:46,2386,2386,Marcus Georges-Hunt missed Layup.,0,0,0,0,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400502834,2014-02-04
5,1,19:46,2386,2386,Daniel Miller Offensive Rebound.,0,0,0,3,0.5,0.5,Clemson,Georgia Tech,6,6,NA,400502834,2014-02-04
6,1,19:43,2383,2383,Daniel Miller made Layup.,0,2,-2,17,0.4556158174412416,0.4556158174412416,Clemson,Georgia Tech,6,6,NA,400502834,2014-02-04
7,1,19:26,2366,2366,Landry Nnoko missed Layup.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Clemson,Georgia Tech,6,6,NA,400502834,2014-02-04
8,1,19:26,2366,2366,Clemson Offensive Rebound.,0,2,-2,14,0.4552536897122488,0.4552536897122488,Clemson,Georgia Tech,6,6,NA,400502834,2014-02-04
9,1,19:12,2352,2352,K.J. McDaniels missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Clemson,Georgia Tech,6,6,NA,400502834,2014-02-04
10,1,19:12,2352,2352,Daniel Miller Block.,0,2,-2,1,0.4549524799339148,0.4549524799339148,Clemson,Georgia Tech,6,6,NA,400502834,2014-02-04
11,1,19:11,2351,2351,K.J. McDaniels Offensive Rebound.,0,2,-2,4,0.4549308659299886,0.4549308659299886,Clemson,Georgia Tech,6,6,NA,400502834,2014-02-04
12,1,19:07,2347,2347,K.J. McDaniels missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Clemson,Georgia Tech,6,6,NA,400502834,2014-02-04
