play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Monmouth,Iona,6,6,NA,400533919,2014-02-04
2,1,19:48,2388,2388,Sean Armand missed Three Point Jumper.,0,0,0,0,0.5,0.5,Monmouth,Iona,6,6,NA,400533919,2014-02-04
3,1,19:48,2388,2388,Deon Jones Defensive Rebound.,0,0,0,12,0.5,0.5,Monmouth,Iona,6,6,NA,400533919,2014-02-04
4,1,19:36,2376,2376,Foul on Sean Armand.,0,0,0,0,0.5,0.5,Monmouth,Iona,6,6,NA,400533919,2014-02-04
5,1,19:36,2376,2376,Zach Tillman missed Free Throw.,0,0,0,0,0.5,0.5,Monmouth,Iona,6,6,NA,400533919,2014-02-04
6,1,19:36,2376,2376,Zach Tillman made Free Throw.,1,0,1,19,0.522310732801701,0.522310732801701,Monmouth,Iona,6,6,NA,400533919,2014-02-04
7,1,19:17,2357,2357,Mike Poole missed Jumper.,1,0,1,0,0.5225153865018369,0.5225153865018369,Monmouth,Iona,6,6,NA,400533919,2014-02-04
8,1,19:17,2357,2357,Tyrone O'Garro Defensive Rebound.,1,0,1,9,0.5225153865018369,0.5225153865018369,Monmouth,Iona,6,6,NA,400533919,2014-02-04
9,1,19:08,2348,2348,Andrew Nicholas missed Three Point Jumper.,1,0,1,0,0.5226131858542415,0.5226131858542415,Monmouth,Iona,6,6,NA,400533919,2014-02-04
10,1,19:08,2348,2348,Mike Poole Defensive Rebound.,1,0,1,8,0.5226131858542415,0.5226131858542415,Monmouth,Iona,6,6,NA,400533919,2014-02-04
11,1,19:00,2340,2340,A.J. English missed Three Point Jumper.,1,0,1,0,0.522700560220778,0.522700560220778,Monmouth,Iona,6,6,NA,400533919,2014-02-04
12,1,19:00,2340,2340,Tyrone O'Garro Defensive Rebound.,1,0,1,14,0.522700560220778,0.522700560220778,Monmouth,Iona,6,6,NA,400533919,2014-02-04
13,1,18:46,2326,2326,Zach Tillman Turnover.,1,0,1,26,0.5228544235375375,0.5228544235375375,Monmouth,Iona,6,6,NA,400533919,2014-02-04
