player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fromm,F,23,2,7,1,4,5,5,0,2,2,0,2,0,2,5,10,TRUE,2013-11-16,Princeton,H
K. Marshall,F,32,2,4,0,1,0,0,1,3,4,0,0,0,0,2,4,TRUE,2013-11-16,Princeton,H
K. Woods,F,25,4,6,0,0,3,5,3,7,10,0,0,1,2,2,11,TRUE,2013-11-16,Princeton,H
A. Barlow,G,30,1,5,1,3,1,2,1,1,2,5,2,0,1,4,4,TRUE,2013-11-16,Princeton,H
K. Dunham,G,35,7,14,4,8,8,11,0,6,6,2,2,0,3,3,26,TRUE,2013-11-16,Princeton,H
A. Chrabascz,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-11-16,Princeton,H
D. Morgan,G,10,1,2,0,0,0,1,0,2,2,1,0,0,0,4,2,FALSE,2013-11-16,Princeton,H
E. Brown,G,25,4,10,3,7,2,2,0,3,3,1,1,0,2,4,13,FALSE,2013-11-16,Princeton,H
R. Castro-Caneddy,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-16,Princeton,H
J. Aldridge,G,9,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-16,Princeton,H
TEAM,NA,NA,21,50,9,24,19,26,5,25,30,10,7,1,10,27,70,FALSE,2013-11-16,Princeton,H
