player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fromm,F,30,5,7,0,0,1,3,2,2,4,0,1,1,1,4,11,TRUE,2014-01-09,DePaul,H
K. Marshall,F,31,6,12,0,0,3,7,1,0,1,1,1,0,0,4,15,TRUE,2014-01-09,DePaul,H
K. Woods,F,41,7,8,0,0,3,4,3,11,14,2,2,0,4,5,17,TRUE,2014-01-09,DePaul,H
A. Barlow,G,24,1,2,0,0,0,0,0,1,1,3,1,0,2,5,2,TRUE,2014-01-09,DePaul,H
K. Dunham,G,47,9,25,6,14,6,8,0,3,3,3,1,2,1,2,30,TRUE,2014-01-09,DePaul,H
A. Chrabascz,F,29,3,6,0,1,4,5,4,1,5,2,1,0,1,2,10,FALSE,2014-01-09,DePaul,H
N. Berry,C,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-09,DePaul,H
E. Brown,G,20,2,6,0,4,0,0,0,1,1,1,0,0,1,2,4,FALSE,2014-01-09,DePaul,H
R. Castro-Caneddy,G,16,0,2,0,0,2,3,0,0,0,0,0,0,1,2,2,FALSE,2014-01-09,DePaul,H
J. Aldridge,G,11,1,2,0,0,1,2,1,0,1,0,1,0,0,2,3,FALSE,2014-01-09,DePaul,H
TEAM,NA,NA,34,71,6,20,20,32,14,19,33,12,8,3,11,29,94,FALSE,2014-01-09,DePaul,H
