player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fromm,F,19,3,7,1,2,0,0,3,4,7,0,1,3,0,0,7,TRUE,2013-12-09,Manchester,H
K. Marshall,F,16,6,9,0,0,2,2,2,0,2,1,2,2,0,2,14,TRUE,2013-12-09,Manchester,H
K. Woods,F,21,5,5,0,0,1,1,1,4,5,2,2,2,1,0,11,TRUE,2013-12-09,Manchester,H
A. Barlow,G,14,2,3,1,2,0,0,0,0,0,3,2,1,0,1,5,TRUE,2013-12-09,Manchester,H
K. Dunham,G,19,4,5,2,3,5,6,0,4,4,0,0,0,2,0,15,TRUE,2013-12-09,Manchester,H
A. Chrabascz,F,15,1,1,0,0,0,0,2,4,6,1,0,0,2,1,2,FALSE,2013-12-09,Manchester,H
N. Berry,C,15,3,5,0,1,2,2,1,5,6,1,0,1,0,0,8,FALSE,2013-12-09,Manchester,H
S. Bennett,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2013-12-09,Manchester,H
E. Kampen,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-12-09,Manchester,H
D. Morgan,G,13,2,4,0,0,0,0,0,0,0,2,0,0,0,2,4,FALSE,2013-12-09,Manchester,H
E. Brown,G,21,3,5,3,4,0,0,0,4,4,4,0,1,0,1,9,FALSE,2013-12-09,Manchester,H
M. Volovic,G,5,1,3,0,2,2,3,0,2,2,1,0,0,0,0,4,FALSE,2013-12-09,Manchester,H
R. Castro-Caneddy,G,16,5,7,2,3,0,0,0,0,0,2,1,0,1,0,12,FALSE,2013-12-09,Manchester,H
J. Aldridge,G,16,2,5,2,5,0,0,0,0,0,0,0,0,1,1,6,FALSE,2013-12-09,Manchester,H
TEAM,NA,NA,38,60,12,23,12,14,10,28,38,17,8,10,8,10,100,FALSE,2013-12-09,Manchester,H
