player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fromm,F,26,1,6,0,3,2,2,4,0,4,1,0,0,3,3,4,TRUE,2013-11-19,Vanderbilt,H
K. Marshall,F,27,11,15,0,0,4,8,2,3,5,1,1,0,0,3,26,TRUE,2013-11-19,Vanderbilt,H
K. Woods,F,41,3,6,0,0,4,6,2,7,9,4,1,4,2,2,10,TRUE,2013-11-19,Vanderbilt,H
A. Barlow,G,20,2,4,1,2,0,0,0,4,4,3,1,1,0,5,5,TRUE,2013-11-19,Vanderbilt,H
K. Dunham,G,44,6,15,3,7,1,3,1,1,2,2,0,0,4,2,16,TRUE,2013-11-19,Vanderbilt,H
A. Chrabascz,F,10,2,2,0,0,3,4,1,1,2,0,1,1,0,1,7,FALSE,2013-11-19,Vanderbilt,H
N. Berry,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-19,Vanderbilt,H
D. Morgan,G,16,1,3,0,1,0,2,0,3,3,0,2,0,0,3,2,FALSE,2013-11-19,Vanderbilt,H
E. Brown,G,16,1,5,0,2,2,2,0,2,2,1,0,0,1,2,4,FALSE,2013-11-19,Vanderbilt,H
R. Castro-Caneddy,G,4,1,1,1,1,1,2,1,0,1,0,0,0,0,0,4,FALSE,2013-11-19,Vanderbilt,H
J. Aldridge,G,20,2,7,2,3,1,2,0,1,1,0,0,0,0,2,7,FALSE,2013-11-19,Vanderbilt,H
TEAM,NA,NA,30,64,7,19,18,31,13,23,36,12,6,6,10,23,85,FALSE,2013-11-19,Vanderbilt,H
