player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fromm,F,23,1,4,0,1,0,0,0,1,1,0,0,0,0,1,2,TRUE,2013-11-28,Washington State,N
K. Marshall,F,30,12,18,0,1,6,7,2,3,5,1,1,0,3,0,30,TRUE,2013-11-28,Washington State,N
K. Woods,F,36,3,9,0,0,1,3,2,8,10,2,1,0,0,3,7,TRUE,2013-11-28,Washington State,N
A. Barlow,G,17,1,2,0,0,1,2,0,1,1,3,2,0,0,4,3,TRUE,2013-11-28,Washington State,N
K. Dunham,G,38,9,14,6,9,8,9,0,4,4,1,1,0,3,2,32,TRUE,2013-11-28,Washington State,N
A. Chrabascz,F,16,1,2,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2013-11-28,Washington State,N
N. Berry,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-28,Washington State,N
D. Morgan,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-11-28,Washington State,N
E. Brown,G,12,0,3,0,3,0,0,0,2,2,1,1,0,0,1,0,FALSE,2013-11-28,Washington State,N
R. Castro-Caneddy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-11-28,Washington State,N
J. Aldridge,G,21,0,3,0,1,0,0,1,1,2,1,1,0,0,4,0,FALSE,2013-11-28,Washington State,N
TEAM,NA,NA,27,56,6,15,16,21,6,21,27,9,7,1,6,19,76,FALSE,2013-11-28,Washington State,N
