player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fromm,F,36,4,8,3,6,3,6,1,2,3,0,1,4,2,4,14,TRUE,2013-12-14,Purdue,N
K. Marshall,F,32,8,14,0,0,2,4,4,5,9,1,0,1,2,2,18,TRUE,2013-12-14,Purdue,N
K. Woods,F,37,2,5,0,0,1,4,4,8,12,2,4,0,3,2,5,TRUE,2013-12-14,Purdue,N
A. Barlow,G,35,2,5,0,1,1,2,1,1,2,4,5,2,3,5,5,TRUE,2013-12-14,Purdue,N
K. Dunham,G,36,8,16,2,4,7,10,0,4,4,1,1,1,2,2,25,TRUE,2013-12-14,Purdue,N
A. Chrabascz,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-12-14,Purdue,N
N. Berry,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,Purdue,N
E. Brown,G,19,2,8,1,3,4,4,0,2,2,1,0,1,2,2,9,FALSE,2013-12-14,Purdue,N
J. Aldridge,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-14,Purdue,N
TEAM,NA,NA,26,56,6,14,18,30,12,23,35,9,11,9,15,19,76,FALSE,2013-12-14,Purdue,N
