player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Marshall,F,27,8,15,0,0,2,7,3,1,4,0,1,0,1,1,18,TRUE,2014-03-06,DePaul,A
K. Woods,F,26,1,1,0,0,2,2,3,3,6,2,2,0,0,2,4,TRUE,2014-03-06,DePaul,A
A. Chrabascz,F,18,3,5,0,1,2,2,2,2,4,3,0,1,1,3,8,TRUE,2014-03-06,DePaul,A
K. Dunham,G,32,2,12,1,9,1,3,1,8,9,3,0,0,4,0,6,TRUE,2014-03-06,DePaul,A
A. Barlow,G,33,7,9,4,5,1,2,1,2,3,3,5,0,1,2,19,TRUE,2014-03-06,DePaul,A
E. Fromm,F,14,1,3,0,2,1,2,1,2,3,0,0,0,0,1,3,FALSE,2014-03-06,DePaul,A
N. Berry,C,10,2,4,0,1,2,2,1,4,5,0,0,1,0,3,6,FALSE,2014-03-06,DePaul,A
E. Kampen,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-06,DePaul,A
D. Morgan,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-06,DePaul,A
J. Aldridge,G,4,1,3,0,2,0,0,0,0,0,0,0,0,1,2,2,FALSE,2014-03-06,DePaul,A
S. Bennett,G,2,1,1,1,1,0,0,1,1,2,0,0,0,0,0,3,FALSE,2014-03-06,DePaul,A
E. Brown,G,26,2,8,1,5,2,2,0,5,5,1,1,0,0,2,7,FALSE,2014-03-06,DePaul,A
M. Volovic,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-03-06,DePaul,A
TEAM,NA,NA,29,63,8,27,13,22,16,30,46,12,9,2,8,17,79,FALSE,2014-03-06,DePaul,A
