player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,23,4,5,0,0,2,3,3,7,10,1,0,0,0,3,10,TRUE,2017-02-08,UC Santa Barbara,H
B. Smith,F,13,0,3,0,2,0,0,0,1,1,1,0,1,0,1,0,TRUE,2017-02-08,UC Santa Barbara,H
I. Dimakopoulos,C,21,6,7,1,1,2,2,1,3,4,0,0,0,2,1,15,TRUE,2017-02-08,UC Santa Barbara,H
J. Martin,G,24,1,7,1,3,0,0,1,1,2,2,0,0,1,1,3,TRUE,2017-02-08,UC Santa Barbara,H
L. Nelson,G,24,4,10,3,6,0,2,0,5,5,4,3,0,3,1,11,TRUE,2017-02-08,UC Santa Barbara,H
T. Rutherford,F,21,2,4,0,0,3,3,2,3,5,0,0,3,1,3,7,FALSE,2017-02-08,UC Santa Barbara,H
J. Edgar Jr.,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-02-08,UC Santa Barbara,H
B. Greene,C,12,1,3,0,0,0,0,2,4,6,0,0,1,0,1,2,FALSE,2017-02-08,UC Santa Barbara,H
D. Traylor,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-02-08,UC Santa Barbara,H
S. Rivers,G,17,2,4,0,2,0,0,1,1,2,3,0,0,1,0,4,FALSE,2017-02-08,UC Santa Barbara,H
M. Hazzard,G,13,1,3,0,1,1,2,0,1,1,1,0,0,0,1,3,FALSE,2017-02-08,UC Santa Barbara,H
E. Leonard,G,8,1,5,1,4,0,0,0,1,1,1,0,0,0,0,3,FALSE,2017-02-08,UC Santa Barbara,H
E. Worku,G,17,3,7,0,0,0,0,2,2,4,2,0,0,2,1,6,FALSE,2017-02-08,UC Santa Barbara,H
TEAM,NA,NA,25,60,6,20,8,12,14,32,46,16,3,5,10,13,64,FALSE,2017-02-08,UC Santa Barbara,H
