player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,24,1,4,0,0,0,0,4,10,14,2,1,4,1,3,2,TRUE,2016-11-14,South Dakota State,H
B. Smith,F,23,1,4,1,2,1,1,2,3,5,3,1,0,0,1,4,TRUE,2016-11-14,South Dakota State,H
I. Dimakopoulos,C,18,2,4,0,0,4,5,0,4,4,1,0,0,1,3,8,TRUE,2016-11-14,South Dakota State,H
J. Martin,G,31,10,19,4,9,0,0,0,4,4,3,1,0,1,0,24,TRUE,2016-11-14,South Dakota State,H
M. Hazzard,G,19,3,4,1,1,0,0,0,1,1,2,2,0,1,2,7,TRUE,2016-11-14,South Dakota State,H
T. Rutherford,F,16,3,5,0,0,0,0,1,1,2,0,0,1,1,2,6,FALSE,2016-11-14,South Dakota State,H
J. Edgar Jr.,F,16,1,3,0,2,0,0,0,3,3,1,0,0,0,3,2,FALSE,2016-11-14,South Dakota State,H
B. Greene,C,5,1,3,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2016-11-14,South Dakota State,H
D. Traylor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-14,South Dakota State,H
S. Rivers,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2016-11-14,South Dakota State,H
E. Leonard,G,20,3,7,1,4,2,2,0,1,1,0,2,0,1,1,9,FALSE,2016-11-14,South Dakota State,H
E. Worku,G,24,2,7,0,3,3,3,0,4,4,3,0,0,4,3,7,FALSE,2016-11-14,South Dakota State,H
TEAM,NA,NA,28,61,7,21,10,11,9,34,43,15,7,5,12,22,73,FALSE,2016-11-14,South Dakota State,H
