player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,17,0,1,0,0,3,4,3,6,9,1,0,1,0,2,3,TRUE,2016-12-22,UTEP,A
B. Smith,F,31,1,4,0,2,1,1,2,5,7,0,0,0,1,2,3,TRUE,2016-12-22,UTEP,A
I. Dimakopoulos,C,27,4,10,2,2,2,5,4,7,11,0,0,0,2,2,12,TRUE,2016-12-22,UTEP,A
J. Martin,G,31,7,11,6,10,2,2,0,1,1,3,1,0,4,5,22,TRUE,2016-12-22,UTEP,A
M. Hazzard,G,18,0,4,0,2,0,0,0,2,2,6,0,0,1,2,0,TRUE,2016-12-22,UTEP,A
T. Rutherford,F,18,1,3,0,0,0,0,0,4,4,1,1,1,3,2,2,FALSE,2016-12-22,UTEP,A
J. Edgar Jr.,F,8,0,2,0,2,0,0,0,2,2,0,0,0,3,1,0,FALSE,2016-12-22,UTEP,A
B. Greene,C,10,1,1,0,0,1,1,0,0,0,0,0,1,2,3,3,FALSE,2016-12-22,UTEP,A
D. Traylor,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,UTEP,A
S. Rivers,G,3,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,FALSE,2016-12-22,UTEP,A
E. Leonard,G,10,1,4,1,3,8,8,1,1,2,0,2,0,0,4,11,FALSE,2016-12-22,UTEP,A
E. Worku,G,24,3,9,0,3,0,0,1,2,3,1,1,0,2,1,6,FALSE,2016-12-22,UTEP,A
TEAM,NA,NA,18,50,9,25,17,21,12,31,43,13,6,3,19,24,62,FALSE,2016-12-22,UTEP,A
