player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,19,1,1,0,0,1,4,2,3,5,0,0,1,0,2,3,TRUE,2017-01-07,Hawai'i,H
B. Smith,F,16,2,5,1,2,4,4,0,7,7,0,0,0,0,4,9,TRUE,2017-01-07,Hawai'i,H
I. Dimakopoulos,C,16,6,10,0,2,0,1,1,2,3,2,1,0,0,1,12,TRUE,2017-01-07,Hawai'i,H
J. Martin,G,24,5,8,2,2,0,0,0,5,5,0,2,0,1,3,12,TRUE,2017-01-07,Hawai'i,H
L. Nelson,G,14,3,6,1,3,2,3,1,1,2,1,3,0,2,2,9,TRUE,2017-01-07,Hawai'i,H
T. Rutherford,F,16,3,3,0,0,3,4,0,2,2,2,0,0,2,1,9,FALSE,2017-01-07,Hawai'i,H
J. Edgar Jr.,F,9,4,6,2,3,0,0,1,1,2,0,1,0,0,1,10,FALSE,2017-01-07,Hawai'i,H
B. Greene,C,19,2,4,0,0,0,0,1,5,6,0,0,0,3,3,4,FALSE,2017-01-07,Hawai'i,H
D. Traylor,G,7,0,2,0,2,1,2,0,0,0,2,0,0,0,0,1,FALSE,2017-01-07,Hawai'i,H
S. Rivers,G,12,1,2,1,2,0,0,0,0,0,2,1,0,0,1,3,FALSE,2017-01-07,Hawai'i,H
M. Hazzard,G,15,2,3,0,1,0,1,0,0,0,3,1,0,1,3,4,FALSE,2017-01-07,Hawai'i,H
E. Leonard,G,11,1,3,0,2,2,2,0,2,2,0,1,0,1,1,4,FALSE,2017-01-07,Hawai'i,H
E. Worku,G,22,2,3,0,1,0,0,0,2,2,1,0,0,2,3,4,FALSE,2017-01-07,Hawai'i,H
TEAM,NA,NA,32,56,7,20,13,21,6,33,39,13,10,1,12,25,84,FALSE,2017-01-07,Hawai'i,H
