player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,25,0,3,0,0,0,0,1,2,3,0,0,1,5,3,0,TRUE,2017-03-11,UC Davis,N
B. Smith,F,25,1,4,0,0,1,2,1,3,4,0,2,0,3,1,3,TRUE,2017-03-11,UC Davis,N
I. Dimakopoulos,C,23,3,8,0,1,4,4,0,1,1,1,0,2,2,2,10,TRUE,2017-03-11,UC Davis,N
J. Martin,G,33,1,4,1,2,0,0,0,2,2,2,0,0,3,0,3,TRUE,2017-03-11,UC Davis,N
L. Nelson,G,33,6,16,2,7,0,0,0,8,8,4,1,0,0,4,14,TRUE,2017-03-11,UC Davis,N
T. Rutherford,F,24,5,6,0,0,1,1,3,2,5,0,0,0,0,4,11,FALSE,2017-03-11,UC Davis,N
J. Edgar Jr.,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-11,UC Davis,N
B. Greene,C,9,1,2,0,0,0,0,1,2,3,0,0,1,2,3,2,FALSE,2017-03-11,UC Davis,N
S. Rivers,G,11,1,2,0,1,0,0,0,2,2,1,0,0,1,2,2,FALSE,2017-03-11,UC Davis,N
M. Hazzard,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2017-03-11,UC Davis,N
E. Worku,G,12,0,4,0,1,0,0,1,4,5,0,1,0,3,1,0,FALSE,2017-03-11,UC Davis,N
TEAM,NA,NA,19,50,3,12,6,7,8,27,35,8,4,4,20,23,47,FALSE,2017-03-11,UC Davis,N
