player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Rutherford,F,15,1,4,0,0,2,2,3,5,8,1,0,0,0,2,4,TRUE,2016-12-21,Akron,N
J. Edgar Jr.,F,3,1,1,0,0,1,2,0,1,1,0,0,0,0,1,3,TRUE,2016-12-21,Akron,N
J. Galloway,F,24,0,2,0,0,2,2,1,3,4,0,0,0,1,3,2,TRUE,2016-12-21,Akron,N
B. Smith,F,27,1,4,1,2,0,0,0,2,2,1,0,1,3,2,3,TRUE,2016-12-21,Akron,N
I. Dimakopoulos,C,16,6,8,1,2,2,2,0,1,1,1,0,1,1,3,15,TRUE,2016-12-21,Akron,N
B. Greene,C,20,4,7,0,0,2,2,5,4,9,0,0,1,1,2,10,FALSE,2016-12-21,Akron,N
D. Traylor,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-12-21,Akron,N
J. Martin,G,35,6,13,3,6,5,7,1,2,3,4,0,0,1,4,20,FALSE,2016-12-21,Akron,N
S. Rivers,G,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,FALSE,2016-12-21,Akron,N
M. Hazzard,G,17,3,5,1,2,1,1,0,3,3,0,0,0,2,1,8,FALSE,2016-12-21,Akron,N
E. Leonard,G,14,2,5,1,3,0,0,1,0,1,0,1,0,1,1,5,FALSE,2016-12-21,Akron,N
E. Worku,G,26,3,8,0,1,4,5,1,1,2,2,2,0,3,2,10,FALSE,2016-12-21,Akron,N
TEAM,NA,NA,27,57,7,16,19,23,12,25,37,12,3,3,13,22,80,FALSE,2016-12-21,Akron,N
