player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,25,0,3,0,0,0,0,4,1,5,0,0,2,0,1,0,TRUE,2016-11-11,Utah State,H
B. Smith,F,20,1,5,1,3,1,2,0,5,5,0,2,0,0,2,4,TRUE,2016-11-11,Utah State,H
I. Dimakopoulos,C,17,3,7,1,3,3,4,1,3,4,1,1,0,2,1,10,TRUE,2016-11-11,Utah State,H
J. Martin,G,28,1,10,1,6,0,0,0,1,1,3,2,0,2,0,3,TRUE,2016-11-11,Utah State,H
M. Hazzard,G,24,1,8,1,4,2,4,0,6,6,3,0,0,2,0,5,TRUE,2016-11-11,Utah State,H
T. Rutherford,F,13,1,1,0,0,0,0,3,1,4,1,0,1,2,5,2,FALSE,2016-11-11,Utah State,H
J. Edgar Jr.,F,18,3,6,1,4,0,1,0,0,0,1,0,0,0,4,7,FALSE,2016-11-11,Utah State,H
B. Greene,C,7,2,2,0,0,2,3,1,3,4,0,0,0,0,2,6,FALSE,2016-11-11,Utah State,H
D. Traylor,G,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2016-11-11,Utah State,H
E. Leonard,G,18,2,7,1,4,3,3,0,3,3,2,1,0,1,4,8,FALSE,2016-11-11,Utah State,H
E. Worku,G,25,4,12,2,5,1,2,1,4,5,2,0,0,2,1,11,FALSE,2016-11-11,Utah State,H
TEAM,NA,NA,18,61,8,29,12,19,13,28,41,15,6,3,11,21,56,FALSE,2016-11-11,Utah State,H
