player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,26,2,7,0,0,5,8,2,8,10,0,1,1,1,4,9,TRUE,2016-11-25,South Dakota State,N
B. Smith,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,TRUE,2016-11-25,South Dakota State,N
I. Dimakopoulos,C,22,3,8,0,1,1,2,2,4,6,1,0,0,1,3,7,TRUE,2016-11-25,South Dakota State,N
J. Martin,G,33,6,12,4,7,1,2,3,5,8,4,0,0,3,2,17,TRUE,2016-11-25,South Dakota State,N
M. Hazzard,G,19,3,7,1,4,0,0,1,2,3,1,1,0,3,1,7,TRUE,2016-11-25,South Dakota State,N
T. Rutherford,F,25,1,2,0,0,0,0,1,4,5,0,0,3,2,1,2,FALSE,2016-11-25,South Dakota State,N
J. Edgar Jr.,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2016-11-25,South Dakota State,N
S. Rivers,G,26,0,5,0,4,2,3,1,3,4,3,0,0,1,3,2,FALSE,2016-11-25,South Dakota State,N
E. Leonard,G,13,1,3,0,2,0,0,1,1,2,0,0,0,1,1,2,FALSE,2016-11-25,South Dakota State,N
E. Worku,G,28,3,11,2,8,7,8,2,5,7,0,2,0,5,3,15,FALSE,2016-11-25,South Dakota State,N
TEAM,NA,NA,20,56,7,26,16,23,15,33,48,10,4,4,19,23,63,FALSE,2016-11-25,South Dakota State,N
