player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,30,2,4,0,0,5,6,2,6,8,0,0,1,1,1,9,TRUE,2017-02-04,Long Beach State,A
B. Smith,F,25,3,5,2,3,1,2,0,1,1,0,0,1,2,3,9,TRUE,2017-02-04,Long Beach State,A
I. Dimakopoulos,C,22,2,3,0,1,0,0,0,1,1,1,0,1,3,2,4,TRUE,2017-02-04,Long Beach State,A
J. Martin,G,31,2,11,2,5,0,0,2,2,4,2,2,0,1,5,6,TRUE,2017-02-04,Long Beach State,A
L. Nelson,G,23,6,15,1,6,4,4,0,1,1,3,1,0,0,3,17,TRUE,2017-02-04,Long Beach State,A
T. Rutherford,F,12,3,5,0,0,0,2,4,1,5,0,0,0,1,3,6,FALSE,2017-02-04,Long Beach State,A
J. Edgar Jr.,F,5,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2017-02-04,Long Beach State,A
B. Greene,C,12,0,3,0,0,0,0,2,5,7,1,1,1,0,4,0,FALSE,2017-02-04,Long Beach State,A
D. Traylor,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-02-04,Long Beach State,A
S. Rivers,G,7,0,2,0,1,0,0,0,3,3,1,0,0,1,2,0,FALSE,2017-02-04,Long Beach State,A
M. Hazzard,G,15,3,8,1,4,1,3,0,1,1,1,2,0,0,1,8,FALSE,2017-02-04,Long Beach State,A
E. Leonard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-04,Long Beach State,A
E. Worku,G,16,1,5,0,1,0,0,0,1,1,1,0,0,3,0,2,FALSE,2017-02-04,Long Beach State,A
TEAM,NA,NA,23,63,6,21,11,17,16,24,40,10,6,4,12,27,63,FALSE,2017-02-04,Long Beach State,A
