player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,34,4,5,0,0,0,1,3,6,9,1,0,5,1,2,8,TRUE,2017-03-10,Long Beach State,N
B. Smith,F,28,1,4,0,1,0,1,0,2,2,1,1,1,1,5,2,TRUE,2017-03-10,Long Beach State,N
I. Dimakopoulos,C,23,2,2,0,0,0,0,0,3,3,1,0,2,1,2,4,TRUE,2017-03-10,Long Beach State,N
J. Martin,G,33,7,16,3,7,1,2,0,1,1,1,3,0,1,2,18,TRUE,2017-03-10,Long Beach State,N
L. Nelson,G,30,5,14,2,5,2,2,0,2,2,2,1,0,2,3,14,TRUE,2017-03-10,Long Beach State,N
T. Rutherford,F,18,2,3,0,0,2,4,2,2,4,1,0,1,0,0,6,FALSE,2017-03-10,Long Beach State,N
B. Greene,C,5,2,2,0,0,0,0,1,3,4,0,0,1,1,1,4,FALSE,2017-03-10,Long Beach State,N
S. Rivers,G,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-03-10,Long Beach State,N
M. Hazzard,G,17,1,3,0,0,0,0,1,3,4,1,0,0,0,0,2,FALSE,2017-03-10,Long Beach State,N
E. Worku,G,7,0,3,0,0,2,2,0,3,3,0,0,0,1,0,2,FALSE,2017-03-10,Long Beach State,N
TEAM,NA,NA,25,54,5,13,7,12,9,26,35,8,5,10,8,15,62,FALSE,2017-03-10,Long Beach State,N
