player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,26,3,3,0,0,2,3,4,3,7,1,0,0,3,2,8,TRUE,2017-01-04,Long Beach State,H
B. Smith,F,11,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,TRUE,2017-01-04,Long Beach State,H
I. Dimakopoulos,C,21,7,8,4,4,0,0,0,4,4,1,0,1,1,2,18,TRUE,2017-01-04,Long Beach State,H
J. Martin,G,32,5,14,0,5,2,2,0,3,3,2,1,0,2,2,12,TRUE,2017-01-04,Long Beach State,H
L. Nelson,G,26,5,11,1,6,5,7,0,2,2,3,2,0,4,2,16,TRUE,2017-01-04,Long Beach State,H
T. Rutherford,F,16,2,3,0,0,5,6,2,5,7,1,0,0,2,0,9,FALSE,2017-01-04,Long Beach State,H
J. Edgar Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-04,Long Beach State,H
B. Greene,C,16,2,3,0,0,0,0,2,3,5,1,0,1,0,3,4,FALSE,2017-01-04,Long Beach State,H
S. Rivers,G,15,2,3,2,3,0,0,0,0,0,0,0,0,1,3,6,FALSE,2017-01-04,Long Beach State,H
M. Hazzard,G,12,0,3,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2017-01-04,Long Beach State,H
E. Leonard,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-01-04,Long Beach State,H
E. Worku,G,21,2,6,1,2,2,2,0,4,4,2,1,0,1,2,7,FALSE,2017-01-04,Long Beach State,H
TEAM,NA,NA,29,55,8,21,16,20,8,28,36,13,4,2,15,23,82,FALSE,2017-01-04,Long Beach State,H
