player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,22,2,4,0,0,1,2,0,8,8,1,0,1,1,1,5,TRUE,2016-11-30,Santa Clara,A
B. Smith,F,23,0,0,0,0,0,0,0,2,2,1,1,1,1,1,0,TRUE,2016-11-30,Santa Clara,A
I. Dimakopoulos,C,21,7,12,1,2,0,0,2,2,4,0,0,1,1,1,15,TRUE,2016-11-30,Santa Clara,A
J. Martin,G,32,3,9,0,2,0,1,0,5,5,4,0,0,4,0,6,TRUE,2016-11-30,Santa Clara,A
M. Hazzard,G,30,1,2,1,2,0,0,0,2,2,1,0,0,4,3,3,TRUE,2016-11-30,Santa Clara,A
T. Rutherford,F,18,2,5,0,0,2,3,0,5,5,0,1,0,0,1,6,FALSE,2016-11-30,Santa Clara,A
J. Edgar Jr.,F,17,5,6,3,3,0,0,1,2,3,0,0,0,1,1,13,FALSE,2016-11-30,Santa Clara,A
B. Greene,C,2,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2016-11-30,Santa Clara,A
S. Rivers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Santa Clara,A
E. Leonard,G,16,2,3,1,1,0,0,0,1,1,3,0,0,0,3,5,FALSE,2016-11-30,Santa Clara,A
E. Worku,G,18,1,2,0,0,1,2,0,4,4,5,1,0,4,2,3,FALSE,2016-11-30,Santa Clara,A
TEAM,NA,NA,24,44,6,10,4,8,4,32,36,15,3,4,17,13,58,FALSE,2016-11-30,Santa Clara,A
